Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 03:39:47,Under way using engine,7.1,0.0,5.5
2024-03-17 03:39:57,Under way using engine,7.05,1.1499999999999773,7.0
2024-03-17 03:40:07,Under way using engine,7.0,2.3000000000000114,8.5
2024-03-17 03:40:17,Under way using engine,7.0,3.3000000000000114,8.5
2024-03-17 03:40:27,Under way using engine,6.8,2.1000000000000227,9.5
2024-03-17 03:40:37,Under way using engine,6.85,3.1499999999999773,9.0
2024-03-17 03:40:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:40:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:41:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:41:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:41:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:41:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:41:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:41:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:42:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:42:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:42:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:42:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:42:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:42:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:43:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:43:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:43:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:43:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:43:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:43:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:44:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:44:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:44:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:44:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:44:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:44:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:45:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:45:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:45:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:45:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:45:47,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:45:57,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:46:07,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:46:17,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:46:27,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:46:37,Under way using engine,6.9,4.199999999999989,8.5
2024-03-17 03:46:47,Under way using engine,6.9,4.199999999999989,8.5
