Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 21:49:19,Under way using engine,3.9,0.0,15.199999999999989
2024-11-25 21:49:29,Under way using engine,4.1,5.0,15.199999999999989
2024-11-25 21:49:39,Under way using engine,4.14,4.339999999999975,15.399999999999977
2024-11-25 21:49:49,Under way using engine,4.18,3.67999999999995,15.600000000000023
2024-11-25 21:49:59,Under way using engine,4.22,3.019999999999982,15.799999999999955
2024-11-25 21:50:09,Under way using engine,4.26,2.3600000000000136,16.0
2024-11-25 21:50:19,Under way using engine,4.3,1.6999999999999886,16.19999999999999
2024-11-25 21:50:29,Under way using engine,4.4,6.100000000000023,16.19999999999999
2024-11-25 21:50:39,Under way using engine,4.54,6.919999999999959,16.0
2024-11-25 21:50:49,Under way using engine,4.68,7.740000000000009,15.799999999999955
2024-11-25 21:50:59,Under way using engine,4.82,8.560000000000002,15.600000000000023
2024-11-25 21:51:09,Under way using engine,4.96,9.379999999999995,15.399999999999977
2024-11-25 21:51:19,Under way using engine,5.1,10.199999999999989,15.199999999999989
2024-11-25 21:51:29,Under way using engine,4.5,12.899999999999977,14.199999999999989
2024-11-25 21:51:39,Under way using engine,4.5,13.149999999999977,13.699999999999989
2024-11-25 21:51:49,Under way using engine,4.5,13.399999999999977,13.199999999999989
2024-11-25 21:51:59,Under way using engine,4.5,13.649999999999977,12.699999999999989
2024-11-25 21:52:09,Under way using engine,4.5,13.899999999999977,12.199999999999989
2024-11-25 21:52:19,Under way using engine,4.45,7.75,15.199999999999989
2024-11-25 21:52:29,Under way using engine,4.4,1.6000000000000227,18.19999999999999
2024-11-25 21:52:39,Under way using engine,4.5,3.1999999999999886,18.19999999999999
2024-11-25 21:52:49,Under way using engine,4.6,4.7999999999999545,18.19999999999999
2024-11-25 21:52:59,Under way using engine,4.7,6.399999999999977,18.19999999999999
2024-11-25 21:53:09,Under way using engine,4.8,8.0,18.19999999999999
2024-11-25 21:53:19,Under way using engine,4.55,6.25,15.699999999999989
2024-11-25 21:53:29,Under way using engine,4.3,4.5,13.199999999999989
2024-11-25 21:53:39,Under way using engine,4.25,6.574999999999989,13.949999999999989
2024-11-25 21:53:49,Under way using engine,4.199999999999999,8.649999999999977,14.699999999999989
2024-11-25 21:53:59,Under way using engine,4.15,10.725000000000023,15.449999999999989
2024-11-25 21:54:09,Under way using engine,4.1,12.799999999999955,16.19999999999999
2024-11-25 21:54:19,Under way using engine,4.1,10.199999999999989,16.69999999999999
2024-11-25 21:54:29,Under way using engine,4.1,7.600000000000023,17.19999999999999
2024-11-25 21:54:39,Under way using engine,4.3,16.0,15.199999999999989
2024-11-25 21:54:49,Under way using engine,4.0,7.600000000000023,16.19999999999999
2024-11-25 21:54:59,Under way using engine,3.7,359.2,17.19999999999999
2024-11-25 21:55:09,Under way using engine,3.65,0.19999999999998863,16.69999999999999
2024-11-25 21:55:19,Under way using engine,3.6,1.1999999999999886,16.19999999999999
2024-11-25 21:55:29,Under way using engine,3.55,2.1999999999999886,15.699999999999989
2024-11-25 21:55:39,Under way using engine,3.5,3.1999999999999886,15.199999999999989
2024-11-25 21:55:49,Under way using engine,3.7,5.199999999999989,14.199999999999989
2024-11-25 21:55:59,Under way using engine,3.9,21.69999999999999,13.199999999999989
2024-11-25 21:56:09,Under way using engine,4.0,349.1,10.199999999999989
2024-11-25 21:56:19,Under way using engine,3.966666666666667,354.5333333333333,12.199999999999989
2024-11-25 21:56:29,Under way using engine,3.933333333333333,359.96666666666664,14.199999999999989
2024-11-25 21:56:39,Under way using engine,3.9,5.399999999999977,16.19999999999999
2024-11-25 21:56:49,Under way using engine,3.9,12.299999999999955,15.199999999999989
2024-11-25 21:56:59,Under way using engine,4.15,13.600000000000023,15.199999999999989
2024-11-25 21:57:09,Under way using engine,4.4,14.899999999999977,15.199999999999989
2024-11-25 21:57:19,Under way using engine,4.366666666666667,17.66666666666663,15.866666666666617
2024-11-25 21:57:29,Under way using engine,4.333333333333333,20.43333333333328,16.533333333333303
2024-11-25 21:57:39,Under way using engine,4.3,23.19999999999999,17.19999999999999
2024-11-25 21:57:49,Under way using engine,4.3,19.5,16.19999999999999
2024-11-25 21:57:59,Under way using engine,4.35,13.75,16.69999999999999
2024-11-25 21:58:09,Under way using engine,4.4,8.0,17.19999999999999
2024-11-25 21:58:19,Under way using engine,4.4,8.966666666666697,16.19999999999999
2024-11-25 21:58:29,Under way using engine,4.4,9.93333333333328,15.199999999999989
2024-11-25 21:58:39,Under way using engine,4.4,10.899999999999977,14.199999999999989
2024-11-25 21:58:49,Under way using engine,4.6,6.399999999999977,15.199999999999989
2024-11-25 21:58:59,Under way using engine,4.9,0.19999999999998863,19.19999999999999
2024-11-25 21:59:09,Under way using engine,4.800000000000001,0.5749999999999886,19.44999999999999
2024-11-25 21:59:19,Under way using engine,4.7,0.9499999999999886,19.69999999999999
2024-11-25 21:59:29,Under way using engine,4.6,1.3249999999999886,19.94999999999999
2024-11-25 21:59:39,Under way using engine,4.5,1.6999999999999886,20.19999999999999
2024-11-25 21:59:49,Under way using engine,4.266666666666667,2.033333333333303,18.533333333333303
2024-11-25 21:59:59,Under way using engine,4.033333333333333,2.3666666666666174,16.866666666666617
2024-11-25 22:00:09,Under way using engine,3.8,2.6999999999999886,15.199999999999989
2024-11-25 22:00:19,Under way using engine,3.9,4.133333333333326,16.19999999999999
2024-11-25 22:00:29,Under way using engine,4.0,5.566666666666663,17.19999999999999
2024-11-25 22:00:39,Under way using engine,4.1,7.0,18.19999999999999
2024-11-25 22:00:49,Under way using engine,3.6,4.7999999999999545,15.199999999999989
2024-11-25 22:00:59,Under way using engine,3.75,6.75,15.199999999999989
2024-11-25 22:01:09,Under way using engine,3.9,8.699999999999989,15.199999999999989
2024-11-25 22:01:19,Under way using engine,3.8666666666666663,9.066666666666663,17.19999999999999
2024-11-25 22:01:29,Under way using engine,3.833333333333333,9.43333333333328,19.19999999999999
2024-11-25 22:01:39,Under way using engine,3.8,9.799999999999955,21.19999999999999
2024-11-25 22:01:49,Under way using engine,3.8,13.5,19.19999999999999
2024-11-25 22:01:59,Under way using engine,3.85,14.149999999999977,20.19999999999999
2024-11-25 22:02:09,Under way using engine,3.9,14.799999999999955,21.19999999999999
2024-11-25 22:02:19,Under way using engine,3.9666666666666655,12.666666666666629,20.19999999999999
2024-11-25 22:02:29,Under way using engine,4.033333333333333,10.533333333333303,19.19999999999999
2024-11-25 22:02:39,Under way using engine,4.1,8.399999999999977,18.19999999999999
2024-11-25 22:02:49,Under way using engine,4.1,9.799999999999955,20.19999999999999
2024-11-25 22:02:59,Under way using engine,4.1,15.299999999999955,20.19999999999999
2024-11-25 22:03:09,Under way using engine,4.1,20.799999999999955,20.19999999999999
2024-11-25 22:03:19,Under way using engine,3.95,21.94999999999999,20.19999999999999
2024-11-25 22:03:29,Under way using engine,3.8,23.100000000000023,20.19999999999999
2024-11-25 22:03:39,Under way using engine,4.2,11.899999999999977,22.19999999999999
2024-11-25 22:03:49,Under way using engine,4.4,17.899999999999977,23.19999999999999
2024-11-25 22:03:59,Under way using engine,4.25,20.100000000000023,22.69999999999999
2024-11-25 22:04:09,Under way using engine,4.1,22.299999999999955,22.19999999999999
