Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 17:07:36,Under way using engine,12.7,0.0,353.7
2024-04-10 17:07:46,Under way using engine,12.733333333333333,0.16666666666668561,353.53333333333336
2024-04-10 17:07:56,Under way using engine,12.766666666666666,0.3333333333333144,353.3666666666667
2024-04-10 17:08:06,Under way using engine,12.8,0.5,353.2
2024-04-10 17:08:16,Under way using engine,12.833333333333334,0.6666666666666856,353.03333333333336
2024-04-10 17:08:26,Under way using engine,12.866666666666667,0.8333333333333144,352.8666666666667
2024-04-10 17:08:36,Under way using engine,12.9,1.0,352.7
2024-04-10 17:08:46,Under way using engine,12.9,0.06666666666666288,351.8666666666667
2024-04-10 17:08:56,Under way using engine,12.9,359.1333333333333,351.03333333333336
2024-04-10 17:09:06,Under way using engine,12.9,358.2,350.2
2024-04-10 17:09:16,Under way using engine,12.9,357.26666666666665,349.3666666666667
2024-04-10 17:09:26,Under way using engine,12.9,356.3333333333333,348.53333333333336
2024-04-10 17:09:36,Under way using engine,12.9,355.4,347.7
2024-04-10 17:09:46,Under way using engine,12.95,355.26666666666665,347.7
2024-04-10 17:09:56,Under way using engine,13.0,355.1333333333333,347.7
2024-04-10 17:10:06,Under way using engine,13.05,355.0,347.7
2024-04-10 17:10:16,Under way using engine,13.1,354.8666666666667,347.7
2024-04-10 17:10:26,Under way using engine,13.15,354.73333333333335,347.7
2024-04-10 17:10:36,Under way using engine,13.2,354.6,347.7
2024-04-10 17:10:46,Under way using engine,13.266666666666666,354.8,347.53333333333336
2024-04-10 17:10:56,Under way using engine,13.333333333333332,355.0,347.3666666666667
2024-04-10 17:11:06,Under way using engine,13.4,355.2,347.2
2024-04-10 17:11:16,Under way using engine,13.466666666666669,355.4,347.03333333333336
2024-04-10 17:11:26,Under way using engine,13.533333333333331,355.6,346.8666666666667
2024-04-10 17:11:36,Under way using engine,13.6,355.8,346.7
2024-04-10 17:11:46,Under way using engine,13.61,355.435,346.35
2024-04-10 17:11:56,Under way using engine,13.62,355.07,346.0
2024-04-10 17:12:06,Under way using engine,13.63,354.705,345.65
2024-04-10 17:12:16,Under way using engine,13.64,354.34000000000003,345.3
2024-04-10 17:12:26,Under way using engine,13.65,353.975,344.95
2024-04-10 17:12:36,Under way using engine,13.66,353.61,344.6
2024-04-10 17:12:46,Under way using engine,13.67,353.245,344.25
2024-04-10 17:12:56,Under way using engine,13.68,352.88,343.9
2024-04-10 17:13:06,Under way using engine,13.69,352.515,343.55
2024-04-10 17:13:16,Under way using engine,13.7,352.15,343.2
2024-04-10 17:13:26,Under way using engine,13.71,351.785,342.85
2024-04-10 17:13:36,Under way using engine,13.72,351.42,342.5
2024-04-10 17:13:46,Under way using engine,13.73,351.055,342.15
2024-04-10 17:13:56,Under way using engine,13.74,350.69,341.8
2024-04-10 17:14:06,Under way using engine,13.75,350.325,341.45
2024-04-10 17:14:16,Under way using engine,13.76,349.96,341.1
2024-04-10 17:14:26,Under way using engine,13.77,349.595,340.75
2024-04-10 17:14:36,Under way using engine,13.78,349.23,340.4
2024-04-10 17:14:46,Under way using engine,13.79,348.865,340.05
2024-04-10 17:14:56,Under way using engine,13.8,348.5,339.7
2024-04-10 17:15:06,Under way using engine,13.81,348.135,339.35
2024-04-10 17:15:16,Under way using engine,13.82,347.77,339.0
2024-04-10 17:15:26,Under way using engine,13.83,347.405,338.65
2024-04-10 17:15:36,Under way using engine,13.84,347.04,338.3
2024-04-10 17:15:46,Under way using engine,13.85,346.675,337.95
2024-04-10 17:15:56,Under way using engine,13.86,346.31,337.6
2024-04-10 17:16:06,Under way using engine,13.87,345.945,337.25
2024-04-10 17:16:16,Under way using engine,13.88,345.58,336.9
2024-04-10 17:16:26,Under way using engine,13.89,345.21500000000003,336.55
