Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 07:17:52,Under way using engine,12.3,0.0,355.5
2024-11-26 07:18:02,Under way using engine,12.3,0.10000000000002274,355.5
2024-11-26 07:18:12,Under way using engine,12.3,0.2599999999999909,355.5
2024-11-26 07:18:22,Under way using engine,12.3,0.4200000000000159,355.5
2024-11-26 07:18:32,Under way using engine,12.3,0.5799999999999841,355.5
2024-11-26 07:18:42,Under way using engine,12.3,0.7400000000000091,355.5
2024-11-26 07:18:52,Under way using engine,12.3,0.8999999999999773,355.5
2024-11-26 07:19:02,Under way using engine,12.3,0.8000000000000114,355.5
2024-11-26 07:19:12,Under way using engine,12.28,0.7800000000000296,355.3
2024-11-26 07:19:22,Under way using engine,12.26,0.7599999999999909,355.1
2024-11-26 07:19:32,Under way using engine,12.24,0.7400000000000091,354.9
2024-11-26 07:19:42,Under way using engine,12.22,0.7200000000000273,354.7
2024-11-26 07:19:52,Under way using engine,12.2,0.6999999999999886,354.5
2024-11-26 07:20:02,Under way using engine,12.2,0.19999999999998863,354.5
2024-11-26 07:20:12,Under way using engine,12.22,0.22000000000002728,354.7
2024-11-26 07:20:22,Under way using engine,12.24,0.2400000000000091,354.9
2024-11-26 07:20:32,Under way using engine,12.26,0.2599999999999909,355.1
2024-11-26 07:20:42,Under way using engine,12.28,0.28000000000002956,355.3
2024-11-26 07:20:52,Under way using engine,12.3,0.30000000000001137,355.5
2024-11-26 07:21:02,Under way using engine,12.4,0.6999999999999886,355.5
2024-11-26 07:21:12,Under way using engine,12.4,0.6999999999999886,355.5
2024-11-26 07:21:22,Under way using engine,12.4,0.6999999999999886,355.5
2024-11-26 07:21:32,Under way using engine,12.4,0.6999999999999886,355.5
2024-11-26 07:21:42,Under way using engine,12.4,0.6999999999999886,355.5
2024-11-26 07:21:52,Under way using engine,12.4,0.6999999999999886,355.5
2024-11-26 07:22:02,Under way using engine,12.4,0.6999999999999886,355.5
2024-11-26 07:22:12,Under way using engine,12.3,0.8999999999999773,354.5
2024-11-26 07:22:22,Under way using engine,12.3,0.6800000000000068,354.7
2024-11-26 07:22:32,Under way using engine,12.3,0.45999999999997954,354.9
2024-11-26 07:22:42,Under way using engine,12.3,0.2400000000000091,355.1
2024-11-26 07:22:52,Under way using engine,12.3,0.01999999999998181,355.3
2024-11-26 07:23:02,Under way using engine,12.3,359.8,355.5
2024-11-26 07:23:12,Under way using engine,12.4,0.10000000000002274,355.5
2024-11-26 07:23:22,Under way using engine,12.383333333333333,0.18333333333333712,355.5
2024-11-26 07:23:32,Under way using engine,12.366666666666667,0.26666666666670835,355.5
2024-11-26 07:23:42,Under way using engine,12.35,0.35000000000002274,355.5
