Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:58:17,Under way using engine,12.3,0.0,2.3999999999999773
2024-05-29 12:59:17,Under way using engine,12.4,359.7,2.3999999999999773
2024-05-29 13:00:17,Under way using engine,12.40952380952381,359.7428571428572,2.3999999999999773
2024-05-29 13:01:17,Under way using engine,12.41904761904762,359.7857142857143,2.3999999999999773
2024-05-29 13:02:17,Under way using engine,12.428571428571429,359.8285714285714,2.3999999999999773
2024-05-29 13:03:17,Under way using engine,12.438095238095238,359.87142857142857,2.3999999999999773
2024-05-29 13:04:17,Under way using engine,12.447619047619048,359.9142857142857,2.3999999999999773
2024-05-29 13:05:17,Under way using engine,12.457142857142856,359.95714285714286,2.3999999999999773
2024-05-29 13:06:17,Under way using engine,12.466666666666669,0.0,2.3999999999999773
2024-05-29 13:07:17,Under way using engine,12.476190476190476,0.042857142857201325,2.3999999999999773
2024-05-29 13:08:17,Under way using engine,12.485714285714286,0.08571428571428896,2.3999999999999773
2024-05-29 13:09:17,Under way using engine,12.495238095238095,0.12857142857143344,2.3999999999999773
2024-05-29 13:10:17,Under way using engine,12.504761904761905,0.17142857142852108,2.3999999999999773
2024-05-29 13:11:17,Under way using engine,12.514285714285714,0.21428571428566556,2.3999999999999773
2024-05-29 13:12:17,Under way using engine,12.523809523809524,0.25714285714281004,2.3999999999999773
2024-05-29 13:13:17,Under way using engine,12.533333333333331,0.2999999999999545,2.3999999999999773
2024-05-29 13:14:17,Under way using engine,12.542857142857144,0.342857142857099,2.3999999999999773
2024-05-29 13:15:17,Under way using engine,12.552380952380952,0.3857142857142435,2.3999999999999773
2024-05-29 13:16:17,Under way using engine,12.561904761904762,0.42857142857138797,2.3999999999999773
2024-05-29 13:17:17,Under way using engine,12.571428571428571,0.47142857142853245,2.3999999999999773
2024-05-29 13:18:17,Under way using engine,12.58095238095238,0.5142857142856769,2.3999999999999773
2024-05-29 13:19:17,Under way using engine,12.59047619047619,0.5571428571428214,2.3999999999999773
2024-05-29 13:20:17,Under way using engine,12.6,0.5999999999999659,2.3999999999999773
