Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 09:05:35,Under way using engine,14.5,0.0,0.0
2024-03-08 09:05:45,Under way using engine,14.466666666666669,359.8666666666667,0.0
2024-03-08 09:05:55,Under way using engine,14.433333333333334,359.73333333333335,0.0
2024-03-08 09:06:05,Under way using engine,14.4,359.6,0.0
2024-03-08 09:06:15,Under way using engine,14.366666666666667,359.56666666666666,0.0
2024-03-08 09:06:25,Under way using engine,14.333333333333334,359.5333333333333,0.0
2024-03-08 09:06:35,Under way using engine,14.3,359.5,0.0
2024-03-08 09:06:45,Under way using engine,14.366666666666667,359.6666666666667,0.0
2024-03-08 09:06:55,Under way using engine,14.433333333333334,359.8333333333333,0.0
2024-03-08 09:07:05,Under way using engine,14.5,0.0,0.0
2024-03-08 09:07:15,Under way using engine,14.466666666666669,359.8666666666667,0.0
2024-03-08 09:07:25,Under way using engine,14.433333333333334,359.73333333333335,0.0
2024-03-08 09:07:35,Under way using engine,14.4,359.6,0.0
2024-03-08 09:07:45,Under way using engine,14.5,359.6,0.0
2024-03-08 09:07:55,Under way using engine,14.5,359.8,0.0
2024-03-08 09:08:05,Under way using engine,14.5,0.0,0.0
2024-03-08 09:08:15,Under way using engine,14.5,0.0,0.0
2024-03-08 09:08:25,Under way using engine,14.5,0.0,0.0
2024-03-08 09:08:35,Under way using engine,14.5,0.0,0.0
2024-03-08 09:08:45,Under way using engine,14.5,359.8666666666667,0.0
2024-03-08 09:08:55,Under way using engine,14.5,359.73333333333335,0.0
2024-03-08 09:09:05,Under way using engine,14.5,359.6,0.0
2024-03-08 09:09:15,Under way using engine,14.5,359.73333333333335,0.0
2024-03-08 09:09:25,Under way using engine,14.5,359.8666666666667,0.0
2024-03-08 09:09:35,Under way using engine,14.5,0.0,0.0
2024-03-08 09:09:45,Under way using engine,14.466666666666669,359.8666666666667,0.0
2024-03-08 09:09:55,Under way using engine,14.433333333333334,359.73333333333335,0.0
2024-03-08 09:10:05,Under way using engine,14.4,359.6,0.0
2024-03-08 09:10:15,Under way using engine,14.4,359.6,0.0
2024-03-08 09:10:25,Under way using engine,14.4,359.6,0.0
2024-03-08 09:10:35,Under way using engine,14.4,359.6,0.0
2024-03-08 09:10:45,Under way using engine,14.433333333333334,359.73333333333335,0.0
2024-03-08 09:10:55,Under way using engine,14.466666666666669,359.8666666666667,0.0
2024-03-08 09:11:05,Under way using engine,14.5,0.0,0.0
2024-03-08 09:11:15,Under way using engine,14.488888888888887,0.0,0.0
2024-03-08 09:11:25,Under way using engine,14.477777777777778,0.0,0.0
2024-03-08 09:11:35,Under way using engine,14.466666666666669,0.0,0.0
2024-03-08 09:11:45,Under way using engine,14.455555555555556,0.0,0.0
2024-03-08 09:11:55,Under way using engine,14.444444444444445,0.0,0.0
2024-03-08 09:12:05,Under way using engine,14.433333333333334,0.0,0.0
2024-03-08 09:12:15,Under way using engine,14.422222222222222,0.0,0.0
2024-03-08 09:12:25,Under way using engine,14.411111111111111,0.0,0.0
2024-03-08 09:12:35,Under way using engine,14.4,0.0,0.0
2024-03-08 09:12:45,Under way using engine,14.425,0.0,0.0
2024-03-08 09:12:55,Under way using engine,14.45,0.0,0.0
2024-03-08 09:13:05,Under way using engine,14.475,0.0,0.0
2024-03-08 09:13:15,Under way using engine,14.5,0.0,0.0
2024-03-08 09:13:25,Under way using engine,14.55,0.14999999999997726,0.0
2024-03-08 09:13:35,Under way using engine,14.6,0.30000000000001137,0.0
2024-03-08 09:13:45,Under way using engine,14.6,0.30000000000001137,0.0
2024-03-08 09:13:55,Under way using engine,14.6,0.30000000000001137,0.0
2024-03-08 09:14:05,Under way using engine,14.6,0.30000000000001137,0.0
2024-03-08 09:14:15,Under way using engine,14.6,0.30000000000001137,0.0
2024-03-08 09:14:25,Under way using engine,14.6,0.30000000000001137,0.0
2024-03-08 09:14:35,Under way using engine,14.6,0.30000000000001137,0.0
2024-03-08 09:14:45,Under way using engine,14.5,0.0,0.0
2024-03-08 09:14:55,Under way using engine,14.5,0.10000000000002274,0.0
2024-03-08 09:15:05,Under way using engine,14.5,0.19999999999998863,0.0
2024-03-08 09:15:15,Under way using engine,14.5,0.30000000000001137,0.0
2024-03-08 09:15:25,Under way using engine,14.5,0.30000000000001137,0.0
2024-03-08 09:15:35,Under way using engine,14.5,0.30000000000001137,0.0
2024-03-08 09:15:45,Under way using engine,14.5,0.30000000000001137,0.0
2024-03-08 09:15:55,Under way using engine,14.466666666666669,0.06666666666666288,0.0
2024-03-08 09:16:05,Under way using engine,14.433333333333334,359.8333333333333,0.0
2024-03-08 09:16:15,Under way using engine,14.4,359.6,0.0
2024-03-08 09:16:25,Under way using engine,14.433333333333334,359.73333333333335,0.0
2024-03-08 09:16:35,Under way using engine,14.466666666666669,359.8666666666667,0.0
2024-03-08 09:16:45,Under way using engine,14.5,0.0,0.0
2024-03-08 09:16:55,Under way using engine,14.5,0.0,0.0
2024-03-08 09:17:05,Under way using engine,14.5,0.0,0.0
2024-03-08 09:17:15,Under way using engine,14.5,0.0,0.0
2024-03-08 09:17:25,Under way using engine,14.466666666666669,0.0,0.0
2024-03-08 09:17:35,Under way using engine,14.433333333333334,0.0,0.0
2024-03-08 09:17:45,Under way using engine,14.4,0.0,0.0
2024-03-08 09:17:55,Under way using engine,14.133333333333333,359.8333333333333,0.0
2024-03-08 09:18:05,Under way using engine,13.866666666666667,359.6666666666667,0.0
2024-03-08 09:18:15,Under way using engine,13.6,359.5,0.0
2024-03-08 09:18:25,Under way using engine,13.35,359.3,0.0
2024-03-08 09:18:35,Under way using engine,13.1,359.1,0.0
2024-03-08 09:18:45,Under way using engine,12.933333333333334,359.31666666666666,359.8333333333333
2024-03-08 09:18:55,Under way using engine,12.766666666666666,359.5333333333333,359.6666666666667
2024-03-08 09:19:05,Under way using engine,12.6,359.75,359.5
2024-03-08 09:19:15,Under way using engine,12.433333333333334,359.9666666666667,359.3333333333333
2024-03-08 09:19:25,Under way using engine,12.266666666666666,0.18333333333333712,359.1666666666667
2024-03-08 09:19:35,Under way using engine,12.1,0.39999999999997726,359.0
2024-03-08 09:19:45,Under way using engine,11.966666666666669,359.73333333333335,358.0
2024-03-08 09:19:55,Under way using engine,11.833333333333332,359.06666666666666,357.0
2024-03-08 09:20:05,Under way using engine,11.7,358.4,356.0
2024-03-08 09:20:15,Under way using engine,11.7,358.4,356.0
2024-03-08 09:20:25,Under way using engine,11.7,358.4,356.0
