Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 03:33:26,Under way using engine,9.8,0.0,0.30000000000001137
2024-03-06 03:33:36,Under way using engine,9.8,359.56,359.7
2024-03-06 03:33:46,Under way using engine,9.8,359.12,359.1
2024-03-06 03:33:56,Under way using engine,9.8,358.68,358.5
2024-03-06 03:34:06,Under way using engine,9.8,358.24,357.90000000000003
2024-03-06 03:34:16,Under way using engine,9.8,357.8,357.3
2024-03-06 03:34:26,Under way using engine,9.8,357.0,357.3
2024-03-06 03:34:36,Under way using engine,9.8,356.2,356.3
2024-03-06 03:34:46,Under way using engine,9.8,355.65000000000003,356.05
2024-03-06 03:34:56,Under way using engine,9.8,355.09999999999997,355.8
2024-03-06 03:35:06,Under way using engine,9.8,354.55,355.55
2024-03-06 03:35:16,Under way using engine,9.8,354.0,355.3
2024-03-06 03:35:26,Under way using engine,9.8,353.90000000000003,355.3
2024-03-06 03:35:36,Under way using engine,9.8,353.6,354.3
2024-03-06 03:35:46,Under way using engine,9.8,353.225,354.05
2024-03-06 03:35:56,Under way using engine,9.8,352.85,353.8
2024-03-06 03:36:06,Under way using engine,9.8,352.475,353.55
2024-03-06 03:36:16,Under way using engine,9.8,352.1,353.3
2024-03-06 03:36:26,Under way using engine,9.8,351.5,352.3
2024-03-06 03:36:36,Under way using engine,9.8,350.90000000000003,352.3
2024-03-06 03:36:46,Under way using engine,9.8,350.70000000000005,352.3
2024-03-06 03:36:56,Under way using engine,9.8,350.50000000000006,352.3
2024-03-06 03:37:06,Under way using engine,9.8,350.3,352.3
2024-03-06 03:37:16,Under way using engine,9.8,350.1,352.3
2024-03-06 03:37:26,Under way using engine,9.8,350.1,352.3
2024-03-06 03:37:36,Under way using engine,9.8,350.1,352.3
2024-03-06 03:37:46,Under way using engine,9.8,350.1,352.3
2024-03-06 03:37:56,Under way using engine,9.825,350.0,352.3
2024-03-06 03:38:06,Under way using engine,9.85,349.90000000000003,352.3
2024-03-06 03:38:16,Under way using engine,9.875,349.8,352.3
2024-03-06 03:38:26,Under way using engine,9.9,349.7,352.3
2024-03-06 03:38:36,Under way using engine,9.9,349.6,352.3
2024-03-06 03:38:46,Under way using engine,9.9,349.6,352.3
2024-03-06 03:38:56,Under way using engine,9.9,349.55,352.05
2024-03-06 03:39:06,Under way using engine,9.9,349.50000000000006,351.8
2024-03-06 03:39:16,Under way using engine,9.9,349.45000000000005,351.55
2024-03-06 03:39:26,Under way using engine,9.9,349.40000000000003,351.3
2024-03-06 03:39:36,Under way using engine,9.9,349.3,352.3
2024-03-06 03:39:46,Under way using engine,9.9,349.3,352.3
2024-03-06 03:39:56,Under way using engine,9.9,349.225,352.3
2024-03-06 03:40:06,Under way using engine,9.9,349.15000000000003,352.3
2024-03-06 03:40:16,Under way using engine,9.9,349.075,352.3
2024-03-06 03:40:26,Under way using engine,9.9,349.0,352.3
2024-03-06 03:40:36,Under way using engine,9.9,349.0,352.3
2024-03-06 03:40:46,Under way using engine,9.9,349.2,352.3
2024-03-06 03:40:56,Under way using engine,9.9,349.075,352.55
2024-03-06 03:41:06,Under way using engine,9.9,348.95,352.8
2024-03-06 03:41:16,Under way using engine,9.9,348.825,353.05
2024-03-06 03:41:26,Under way using engine,9.9,348.7,353.3
2024-03-06 03:41:36,Under way using engine,9.9,349.0,353.3
2024-03-06 03:41:46,Under way using engine,9.9,349.6,354.3
2024-03-06 03:41:56,Under way using engine,9.833333333333334,349.7666666666667,354.3
2024-03-06 03:42:06,Under way using engine,9.766666666666666,349.93333333333334,354.3
2024-03-06 03:42:16,Under way using engine,9.7,350.1,354.3
2024-03-06 03:42:26,Under way using engine,9.6,350.3,354.3
2024-03-06 03:42:36,Under way using engine,9.6,350.6,355.3
2024-03-06 03:42:46,Under way using engine,9.5,350.90000000000003,355.3
2024-03-06 03:42:56,Under way using engine,9.433333333333334,350.9666666666667,355.3
2024-03-06 03:43:06,Under way using engine,9.366666666666667,351.0333333333333,355.3
2024-03-06 03:43:16,Under way using engine,9.3,351.1,355.3
2024-03-06 03:43:26,Under way using engine,9.2,351.3,355.3
2024-03-06 03:43:36,Under way using engine,9.2,351.6,355.3
2024-03-06 03:43:46,Under way using engine,9.1,351.8,355.3
2024-03-06 03:43:56,Under way using engine,9.066666666666666,351.8666666666667,355.6333333333333
2024-03-06 03:44:06,Under way using engine,9.033333333333331,351.93333333333334,355.9666666666667
2024-03-06 03:44:16,Under way using engine,9.0,352.0,356.3
2024-03-06 03:44:26,Under way using engine,8.9,352.2,356.3
2024-03-06 03:44:36,Under way using engine,8.9,352.3,355.3
2024-03-06 03:44:46,Under way using engine,8.9,352.3,355.3
2024-03-06 03:44:56,Under way using engine,8.833333333333334,352.33333333333337,355.3
2024-03-06 03:45:06,Under way using engine,8.766666666666666,352.3666666666667,355.3
2024-03-06 03:45:16,Under way using engine,8.7,352.40000000000003,355.3
2024-03-06 03:45:26,Under way using engine,8.7,352.3,355.3
2024-03-06 03:45:36,Under way using engine,8.6,352.2,355.3
2024-03-06 03:45:46,Under way using engine,8.575,352.175,355.3
2024-03-06 03:45:56,Under way using engine,8.55,352.15000000000003,355.3
2024-03-06 03:46:06,Under way using engine,8.525,352.125,355.3
2024-03-06 03:46:16,Under way using engine,8.5,352.1,355.3
2024-03-06 03:46:26,Under way using engine,8.5,352.3,355.3
2024-03-06 03:46:36,Under way using engine,8.4,352.1,355.3
2024-03-06 03:46:46,Under way using engine,8.4,351.90000000000003,355.3
2024-03-06 03:46:56,Under way using engine,8.4,351.7,355.3
2024-03-06 03:47:06,Under way using engine,8.4,351.5,355.3
2024-03-06 03:47:16,Under way using engine,8.4,351.5,355.3
2024-03-06 03:47:26,Under way using engine,8.350000000000001,351.34999999999997,355.3
