Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 07:42:08,Under way using engine,13.3,0.0,1.1000000000000227
2024-06-03 07:42:18,Under way using engine,13.3,359.73333333333335,0.7666666666666515
2024-06-03 07:42:28,Under way using engine,13.3,359.46666666666664,0.4333333333332803
2024-06-03 07:42:38,Under way using engine,13.3,359.2,0.10000000000002274
2024-06-03 07:42:48,Under way using engine,13.3,359.0333333333333,359.76666666666665
2024-06-03 07:42:58,Under way using engine,13.3,358.8666666666667,359.4333333333333
2024-06-03 07:43:08,Under way using engine,13.3,358.7,359.1
2024-06-03 07:43:18,Under way using engine,13.3,358.3333333333333,358.76666666666665
2024-06-03 07:43:28,Under way using engine,13.3,357.96666666666664,358.4333333333333
2024-06-03 07:43:38,Under way using engine,13.3,357.6,358.1
2024-06-03 07:43:48,Under way using engine,13.3,357.56666666666666,358.1
2024-06-03 07:43:58,Under way using engine,13.3,357.5333333333333,358.1
2024-06-03 07:44:08,Under way using engine,13.3,357.5,358.1
2024-06-03 07:44:18,Under way using engine,13.3,357.1,358.1
2024-06-03 07:44:28,Under way using engine,13.3,356.7,358.1
2024-06-03 07:44:38,Under way using engine,13.3,356.3,358.1
2024-06-03 07:44:48,Under way using engine,13.3,356.5,358.1
2024-06-03 07:44:58,Under way using engine,13.3,356.7,358.1
2024-06-03 07:45:08,Under way using engine,13.3,356.9,358.1
2024-06-03 07:45:18,Under way using engine,13.266666666666667,357.1,358.4333333333333
2024-06-03 07:45:28,Under way using engine,13.233333333333333,357.3,358.76666666666665
2024-06-03 07:45:38,Under way using engine,13.2,357.5,359.1
2024-06-03 07:45:48,Under way using engine,13.2,357.3333333333333,359.1
2024-06-03 07:45:58,Under way using engine,13.2,357.1666666666667,359.1
2024-06-03 07:46:08,Under way using engine,13.2,357.0,359.1
2024-06-03 07:46:18,Under way using engine,13.2,357.1666666666667,359.1
2024-06-03 07:46:28,Under way using engine,13.2,357.3333333333333,359.1
2024-06-03 07:46:38,Under way using engine,13.2,357.5,359.1
2024-06-03 07:46:48,Under way using engine,13.2,357.6,359.1
2024-06-03 07:46:58,Under way using engine,13.2,357.8,359.1
2024-06-03 07:47:08,Under way using engine,13.2,358.0,359.1
2024-06-03 07:47:18,Under way using engine,13.2,357.3,359.1
2024-06-03 07:47:28,Under way using engine,13.2,357.8,359.1
2024-06-03 07:47:38,Under way using engine,13.2,357.8,359.1
2024-06-03 07:47:48,Under way using engine,13.2,357.3,359.1
2024-06-03 07:47:58,Under way using engine,13.2,357.4,358.6
2024-06-03 07:48:08,Under way using engine,13.2,357.5,358.1
2024-06-03 07:48:18,Under way using engine,13.2,357.3,358.1
2024-06-03 07:48:28,Under way using engine,13.2,357.0,358.1
2024-06-03 07:48:38,Under way using engine,13.2,356.6,359.1
2024-06-03 07:48:48,Under way using engine,13.2,356.775,359.1
2024-06-03 07:48:58,Under way using engine,13.2,356.95,359.1
2024-06-03 07:49:08,Under way using engine,13.2,357.125,359.1
2024-06-03 07:49:18,Under way using engine,13.2,357.3,359.1
2024-06-03 07:49:28,Under way using engine,13.2,357.4,359.1
2024-06-03 07:49:38,Under way using engine,13.2,357.6,359.1
2024-06-03 07:49:48,Under way using engine,13.2,357.7,359.1
2024-06-03 07:49:58,Under way using engine,13.2,357.9333333333333,359.4333333333333
2024-06-03 07:50:08,Under way using engine,13.2,358.16666666666663,359.76666666666665
2024-06-03 07:50:18,Under way using engine,13.2,358.4,0.10000000000002274
2024-06-03 07:50:28,Under way using engine,13.2,358.3,0.10000000000002274
2024-06-03 07:50:38,Under way using engine,13.2,358.3,0.10000000000002274
2024-06-03 07:50:48,Under way using engine,13.2,358.0,0.10000000000002274
2024-06-03 07:50:58,Under way using engine,13.2,358.2,0.10000000000002274
2024-06-03 07:51:08,Under way using engine,13.2,358.4,0.10000000000002274
2024-06-03 07:51:18,Under way using engine,13.2,358.6,0.10000000000002274
2024-06-03 07:51:28,Under way using engine,13.2,358.0,0.10000000000002274
