Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 21:46:25,Under way using engine,14.0,0.0,353.8
2024-04-08 21:46:35,Under way using engine,14.033333333333331,359.5333333333333,353.4666666666667
2024-04-08 21:46:45,Under way using engine,14.066666666666666,359.06666666666666,353.1333333333333
2024-04-08 21:46:55,Under way using engine,14.1,358.6,352.8
2024-04-08 21:47:05,Under way using engine,14.066666666666666,357.93333333333334,352.1333333333333
2024-04-08 21:47:15,Under way using engine,14.033333333333331,357.2666666666667,351.4666666666667
2024-04-08 21:47:25,Under way using engine,14.0,356.6,350.8
2024-04-08 21:47:35,Under way using engine,13.966666666666669,356.1,349.8
2024-04-08 21:47:45,Under way using engine,13.933333333333334,355.6,348.8
2024-04-08 21:47:55,Under way using engine,13.9,355.1,347.8
2024-04-08 21:48:05,Under way using engine,13.833333333333334,353.5333333333333,348.1333333333333
2024-04-08 21:48:15,Under way using engine,13.766666666666666,351.9666666666667,348.4666666666667
2024-04-08 21:48:25,Under way using engine,13.7,350.40000000000003,348.8
2024-04-08 21:48:35,Under way using engine,13.633333333333333,350.5333333333333,348.4666666666667
2024-04-08 21:48:45,Under way using engine,13.566666666666666,350.6666666666667,348.1333333333333
2024-04-08 21:48:55,Under way using engine,13.5,350.8,347.8
2024-04-08 21:49:05,Under way using engine,13.533333333333331,350.4666666666667,347.8
2024-04-08 21:49:15,Under way using engine,13.566666666666666,350.1333333333333,347.8
2024-04-08 21:49:25,Under way using engine,13.6,349.8,347.8
2024-04-08 21:49:35,Under way using engine,13.6,349.5333333333333,347.8
2024-04-08 21:49:45,Under way using engine,13.6,349.26666666666665,347.8
2024-04-08 21:49:55,Under way using engine,13.6,349.0,347.8
2024-04-08 21:50:05,Under way using engine,13.6,349.0333333333333,347.8
2024-04-08 21:50:15,Under way using engine,13.6,349.06666666666666,347.8
2024-04-08 21:50:25,Under way using engine,13.6,349.1,347.8
2024-04-08 21:50:35,Under way using engine,13.633333333333333,349.06666666666666,347.8
2024-04-08 21:50:45,Under way using engine,13.666666666666666,349.0333333333333,347.8
2024-04-08 21:50:55,Under way using engine,13.7,349.0,347.8
2024-04-08 21:51:05,Under way using engine,13.766666666666666,349.0333333333333,347.8
2024-04-08 21:51:15,Under way using engine,13.833333333333334,349.06666666666666,347.8
2024-04-08 21:51:25,Under way using engine,13.9,349.1,347.8
2024-04-08 21:51:35,Under way using engine,13.933333333333334,349.1,347.8
2024-04-08 21:51:45,Under way using engine,13.966666666666669,349.1,347.8
2024-04-08 21:51:55,Under way using engine,14.0,349.1,347.8
2024-04-08 21:52:05,Under way using engine,14.033333333333331,349.40000000000003,347.4666666666667
2024-04-08 21:52:15,Under way using engine,14.066666666666666,349.7,347.1333333333333
2024-04-08 21:52:25,Under way using engine,14.1,350.0,346.8
2024-04-08 21:52:35,Under way using engine,14.066666666666666,349.56666666666666,346.4666666666667
2024-04-08 21:52:45,Under way using engine,14.033333333333331,349.1333333333333,346.1333333333333
2024-04-08 21:52:55,Under way using engine,14.0,348.7,345.8
2024-04-08 21:53:05,Under way using engine,14.0,348.1,346.1333333333333
2024-04-08 21:53:15,Under way using engine,14.0,347.5,346.4666666666667
2024-04-08 21:53:25,Under way using engine,14.0,346.90000000000003,346.8
2024-04-08 21:53:35,Under way using engine,14.033333333333331,347.4666666666667,346.8
2024-04-08 21:53:45,Under way using engine,14.066666666666666,348.0333333333333,346.8
2024-04-08 21:53:55,Under way using engine,14.1,348.6,346.8
2024-04-08 21:54:05,Under way using engine,14.1,348.40000000000003,346.4666666666667
2024-04-08 21:54:15,Under way using engine,14.1,348.2,346.1333333333333
2024-04-08 21:54:25,Under way using engine,14.1,348.0,345.8
2024-04-08 21:54:35,Under way using engine,14.1,347.93333333333334,345.8
2024-04-08 21:54:45,Under way using engine,14.1,347.8666666666667,345.8
2024-04-08 21:54:55,Under way using engine,14.1,347.8,345.8
2024-04-08 21:55:05,Under way using engine,14.133333333333333,347.73333333333335,345.8
2024-04-08 21:55:15,Under way using engine,14.166666666666666,347.6666666666667,345.8
2024-04-08 21:55:25,Under way using engine,14.2,347.6,345.8
2024-04-08 21:55:35,Under way using engine,14.166666666666666,347.5,345.8
2024-04-08 21:55:45,Under way using engine,14.133333333333333,347.40000000000003,345.8
2024-04-08 21:55:55,Under way using engine,14.1,347.3,345.8
2024-04-08 21:56:05,Under way using engine,14.166666666666666,347.3,345.4666666666667
2024-04-08 21:56:15,Under way using engine,14.233333333333334,347.3,345.1333333333333
2024-04-08 21:56:25,Under way using engine,14.3,347.3,344.8
2024-04-08 21:56:35,Under way using engine,14.266666666666667,347.23333333333335,344.8
2024-04-08 21:56:45,Under way using engine,14.233333333333333,347.1666666666667,344.8
2024-04-08 21:56:55,Under way using engine,14.2,347.1,344.8
2024-04-08 21:57:05,Under way using engine,14.2,347.1333333333333,344.8
2024-04-08 21:57:15,Under way using engine,14.2,347.1666666666667,344.8
2024-04-08 21:57:25,Under way using engine,14.2,347.2,344.8
2024-04-08 21:57:35,Under way using engine,14.2,347.2,344.8
2024-04-08 21:57:45,Under way using engine,14.2,347.2,344.8
2024-04-08 21:57:55,Under way using engine,14.2,347.2,344.8
2024-04-08 21:58:05,Under way using engine,14.2,347.2,344.8
2024-04-08 21:58:15,Under way using engine,14.2,347.2,344.8
2024-04-08 21:58:25,Under way using engine,14.2,347.2,344.8
2024-04-08 21:58:35,Under way using engine,14.2,347.2,344.8
2024-04-08 21:58:45,Under way using engine,14.2,347.2,344.8
2024-04-08 21:58:55,Under way using engine,14.2,347.2,344.8
2024-04-08 21:59:05,Under way using engine,14.2,347.2,344.8
2024-04-08 21:59:15,Under way using engine,14.2,347.2,344.8
2024-04-08 21:59:25,Under way using engine,14.2,347.2,344.8
2024-04-08 21:59:35,Under way using engine,14.216666666666669,347.18333333333334,344.9666666666667
2024-04-08 21:59:45,Under way using engine,14.233333333333333,347.1666666666667,345.1333333333333
2024-04-08 21:59:55,Under way using engine,14.25,347.15000000000003,345.3
2024-04-08 22:00:05,Under way using engine,14.266666666666667,347.1333333333333,345.4666666666667
2024-04-08 22:00:15,Under way using engine,14.283333333333331,347.1166666666667,345.6333333333333
2024-04-08 22:00:25,Under way using engine,14.3,347.1,345.8
2024-04-08 22:00:35,Under way using engine,14.3,347.1,345.8
2024-04-08 22:00:45,Under way using engine,14.3,347.1,345.8
2024-04-08 22:00:55,Under way using engine,14.3,347.1,345.8
2024-04-08 22:01:05,Under way using engine,14.3,347.1,345.8
2024-04-08 22:01:15,Under way using engine,14.3,347.1,345.8
