Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 23:40:16,Under way using engine,8.4,0.0,359.7
2024-04-09 23:40:26,Under way using engine,8.4,359.0,358.7
2024-04-09 23:40:36,Under way using engine,8.38,358.6,358.5
2024-04-09 23:40:46,Under way using engine,8.360000000000001,358.2,358.29999999999995
2024-04-09 23:40:56,Under way using engine,8.34,357.8,358.1
2024-04-09 23:41:06,Under way using engine,8.32,357.4,357.9
2024-04-09 23:41:16,Under way using engine,8.3,357.0,357.7
2024-04-09 23:41:26,Under way using engine,8.4,356.4,358.7
2024-04-09 23:41:36,Under way using engine,8.366666666666667,356.96666666666664,358.7
2024-04-09 23:41:46,Under way using engine,8.333333333333334,357.5333333333333,358.7
2024-04-09 23:41:56,Under way using engine,8.3,358.1,358.7
2024-04-09 23:42:06,Under way using engine,8.3,358.25,358.7
2024-04-09 23:42:16,Under way using engine,8.3,358.4,358.7
2024-04-09 23:42:26,Under way using engine,8.3,358.55,358.7
2024-04-09 23:42:36,Under way using engine,8.3,358.7,358.7
2024-04-09 23:42:46,Under way using engine,8.3,358.85,358.7
2024-04-09 23:42:56,Under way using engine,8.3,359.0,358.7
2024-04-09 23:43:06,Under way using engine,8.3,358.55,358.7
2024-04-09 23:43:16,Under way using engine,8.3,358.1,358.7
2024-04-09 23:43:26,Under way using engine,8.3,358.35,358.7
2024-04-09 23:43:36,Under way using engine,8.3,358.6,358.7
2024-04-09 23:43:46,Under way using engine,8.3,358.85,358.7
2024-04-09 23:43:56,Under way using engine,8.3,359.1,358.7
2024-04-09 23:44:06,Under way using engine,8.3,358.2,358.7
2024-04-09 23:44:16,Under way using engine,8.3,359.5,358.7
2024-04-09 23:44:26,Under way using engine,8.3,359.9,358.7
2024-04-09 23:44:36,Under way using engine,8.3,0.30000000000001137,358.7
2024-04-09 23:44:46,Under way using engine,8.3,0.6999999999999886,358.7
2024-04-09 23:44:56,Under way using engine,8.3,1.1000000000000227,358.7
2024-04-09 23:45:06,Under way using engine,8.3,359.7,358.7
2024-04-09 23:45:16,Under way using engine,8.3,0.2999999999999545,358.7
2024-04-09 23:45:26,Under way using engine,8.275,359.92499999999995,358.95
2024-04-09 23:45:36,Under way using engine,8.25,359.54999999999995,359.2
2024-04-09 23:45:46,Under way using engine,8.225,359.17499999999995,359.45
2024-04-09 23:45:56,Under way using engine,8.2,358.79999999999995,359.7
2024-04-09 23:46:06,Under way using engine,8.3,357.9,358.7
2024-04-09 23:46:16,Under way using engine,8.3,357.79999999999995,358.7
2024-04-09 23:46:26,Under way using engine,8.3,358.075,358.7
2024-04-09 23:46:36,Under way using engine,8.3,358.34999999999997,358.7
2024-04-09 23:46:46,Under way using engine,8.3,358.625,358.7
2024-04-09 23:46:56,Under way using engine,8.3,358.9,358.7
2024-04-09 23:47:06,Under way using engine,8.4,359.7,358.7
2024-04-09 23:47:16,Under way using engine,8.4,0.5,358.7
2024-04-09 23:47:26,Under way using engine,8.4,0.22000000000002728,358.7
2024-04-09 23:47:36,Under way using engine,8.4,359.94,358.7
2024-04-09 23:47:46,Under way using engine,8.4,359.65999999999997,358.7
2024-04-09 23:47:56,Under way using engine,8.4,359.38,358.7
2024-04-09 23:48:06,Under way using engine,8.4,359.1,358.7
2024-04-09 23:48:16,Under way using engine,8.4,358.6,358.7
2024-04-09 23:48:26,Under way using engine,8.42,358.52,359.1
2024-04-09 23:48:36,Under way using engine,8.44,358.44,359.5
2024-04-09 23:48:46,Under way using engine,8.46,358.36,359.9
2024-04-09 23:48:56,Under way using engine,8.48,358.28,0.2999999999999545
2024-04-09 23:49:06,Under way using engine,8.5,358.2,0.6999999999999886
2024-04-09 23:49:16,Under way using engine,8.5,358.5,0.533333333333303
2024-04-09 23:49:26,Under way using engine,8.5,358.79999999999995,0.36666666666667425
2024-04-09 23:49:36,Under way using engine,8.5,359.1,0.19999999999998863
2024-04-09 23:49:46,Under way using engine,8.5,359.4,0.03333333333330302
2024-04-09 23:49:56,Under way using engine,8.5,359.7,359.8666666666667
2024-04-09 23:50:06,Under way using engine,8.5,0.0,359.7
2024-04-09 23:50:16,Under way using engine,8.483333333333334,359.4666666666667,359.8666666666667
2024-04-09 23:50:26,Under way using engine,8.466666666666667,358.93333333333334,0.03333333333330302
2024-04-09 23:50:36,Under way using engine,8.45,358.4,0.19999999999998863
2024-04-09 23:50:46,Under way using engine,8.433333333333334,357.8666666666667,0.36666666666667425
2024-04-09 23:50:56,Under way using engine,8.416666666666668,357.3333333333333,0.533333333333303
2024-04-09 23:51:06,Under way using engine,8.4,356.79999999999995,0.6999999999999886
2024-04-09 23:51:16,Under way using engine,8.366666666666667,356.35,1.533333333333303
2024-04-09 23:51:26,Under way using engine,8.333333333333334,355.9,2.3666666666666742
2024-04-09 23:51:36,Under way using engine,8.3,355.45,3.1999999999999886
2024-04-09 23:51:46,Under way using engine,8.266666666666666,355.0,4.033333333333303
2024-04-09 23:51:56,Under way using engine,8.233333333333333,354.54999999999995,4.866666666666617
2024-04-09 23:52:06,Under way using engine,8.2,354.1,5.699999999999989
2024-04-09 23:52:16,Under way using engine,8.149999999999999,356.1,6.199999999999989
2024-04-09 23:52:26,Under way using engine,8.1,358.1,6.699999999999989
2024-04-09 23:52:36,Under way using engine,8.05,0.10000000000002274,7.199999999999989
2024-04-09 23:52:46,Under way using engine,8.0,2.1000000000000227,7.699999999999989
2024-04-09 23:52:56,Under way using engine,7.95,4.100000000000023,8.199999999999989
2024-04-09 23:53:06,Under way using engine,7.9,6.100000000000023,8.699999999999989
2024-04-09 23:53:16,Under way using engine,7.9,5.783333333333303,8.866666666666617
2024-04-09 23:53:26,Under way using engine,7.9,5.466666666666697,9.033333333333303
2024-04-09 23:53:36,Under way using engine,7.9,5.149999999999977,9.199999999999989
2024-04-09 23:53:46,Under way using engine,7.9,4.833333333333314,9.366666666666617
2024-04-09 23:53:56,Under way using engine,7.9,4.5166666666666515,9.533333333333303
2024-04-09 23:54:06,Under way using engine,7.9,4.199999999999989,9.699999999999989
2024-04-09 23:54:16,Under way using engine,7.9,4.21666666666664,9.699999999999989
2024-04-09 23:54:26,Under way using engine,7.9,4.2333333333333485,9.699999999999989
2024-04-09 23:54:36,Under way using engine,7.9,4.25,9.699999999999989
2024-04-09 23:54:46,Under way using engine,7.9,4.2666666666666515,9.699999999999989
2024-04-09 23:54:56,Under way using engine,7.9,4.283333333333303,9.699999999999989
2024-04-09 23:55:06,Under way using engine,7.9,4.2999999999999545,9.699999999999989
