Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:19:20,Under way using engine,12.8,0.0,358.6
2024-03-06 08:19:30,Under way using engine,12.8,0.0,358.6
2024-03-06 08:19:40,Under way using engine,12.8,0.0,358.6
2024-03-06 08:19:50,Under way using engine,12.8,0.10000000000002274,357.6
2024-03-06 08:20:00,Under way using engine,12.8,359.95000000000005,357.6
2024-03-06 08:20:10,Under way using engine,12.8,359.8,357.6
2024-03-06 08:20:20,Under way using engine,12.8,359.65,357.6
2024-03-06 08:20:30,Under way using engine,12.8,359.5,357.6
2024-03-06 08:20:40,Under way using engine,12.8,359.40000000000003,357.6
2024-03-06 08:20:50,Under way using engine,12.8,359.40000000000003,357.6
2024-03-06 08:21:00,Under way using engine,12.825,359.35,357.6
2024-03-06 08:21:10,Under way using engine,12.85,359.30000000000007,357.6
2024-03-06 08:21:20,Under way using engine,12.875,359.25000000000006,357.6
2024-03-06 08:21:30,Under way using engine,12.9,359.20000000000005,357.6
2024-03-06 08:21:40,Under way using engine,12.9,359.15000000000003,358.1
2024-03-06 08:21:50,Under way using engine,12.9,359.1,358.6
2024-03-06 08:22:00,Under way using engine,12.9,359.35,358.6
2024-03-06 08:22:10,Under way using engine,12.9,359.6,358.6
2024-03-06 08:22:20,Under way using engine,12.9,359.85,358.6
2024-03-06 08:22:30,Under way using engine,12.9,0.10000000000002274,358.6
2024-03-06 08:22:40,Under way using engine,12.9,0.016666666666708352,358.6
2024-03-06 08:22:50,Under way using engine,12.9,359.93333333333334,358.6
2024-03-06 08:23:00,Under way using engine,12.9,359.85,358.6
2024-03-06 08:23:10,Under way using engine,12.9,359.7666666666667,358.6
2024-03-06 08:23:20,Under way using engine,12.9,359.68333333333334,358.6
2024-03-06 08:23:30,Under way using engine,12.9,359.6,358.6
2024-03-06 08:23:40,Under way using engine,12.9,359.612,358.6
2024-03-06 08:23:50,Under way using engine,12.9,359.624,358.6
2024-03-06 08:24:00,Under way using engine,12.9,359.636,358.6
2024-03-06 08:24:10,Under way using engine,12.9,359.648,358.6
2024-03-06 08:24:20,Under way using engine,12.9,359.66,358.6
2024-03-06 08:24:30,Under way using engine,12.9,359.672,358.6
2024-03-06 08:24:40,Under way using engine,12.9,359.684,358.6
2024-03-06 08:24:50,Under way using engine,12.9,359.696,358.6
2024-03-06 08:25:00,Under way using engine,12.9,359.708,358.6
2024-03-06 08:25:10,Under way using engine,12.9,359.72,358.6
2024-03-06 08:25:20,Under way using engine,12.9,359.732,358.6
2024-03-06 08:25:30,Under way using engine,12.9,359.744,358.6
2024-03-06 08:25:40,Under way using engine,12.9,359.75600000000003,358.6
2024-03-06 08:25:50,Under way using engine,12.9,359.76800000000003,358.6
2024-03-06 08:26:00,Under way using engine,12.9,359.78000000000003,358.6
2024-03-06 08:26:10,Under way using engine,12.9,359.79200000000003,358.6
2024-03-06 08:26:20,Under way using engine,12.9,359.80400000000003,358.6
2024-03-06 08:26:30,Under way using engine,12.9,359.81600000000003,358.6
2024-03-06 08:26:40,Under way using engine,12.9,359.82800000000003,358.6
2024-03-06 08:26:50,Under way using engine,12.9,359.84000000000003,358.6
2024-03-06 08:27:00,Under way using engine,12.9,359.85200000000003,358.6
2024-03-06 08:27:10,Under way using engine,12.9,359.86400000000003,358.6
