Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 05:09:28,Under way using engine,8.8,0.0,354.1
2024-04-10 05:09:38,Under way using engine,8.9,359.70000000000005,354.1
2024-04-10 05:09:48,Under way using engine,9.05,359.75000000000006,354.1
2024-04-10 05:09:58,Under way using engine,9.2,359.80000000000007,354.1
2024-04-10 05:10:08,Under way using engine,9.35,359.85,354.1
2024-04-10 05:10:18,Under way using engine,9.5,359.90000000000003,354.1
2024-04-10 05:10:28,Under way using engine,9.6,359.35,354.1
2024-04-10 05:10:38,Under way using engine,9.7,358.8,354.1
2024-04-10 05:10:48,Under way using engine,9.825,358.85,354.35
2024-04-10 05:10:58,Under way using engine,9.95,358.9,354.6
2024-04-10 05:11:08,Under way using engine,10.075,358.95000000000005,354.85
2024-04-10 05:11:18,Under way using engine,10.2,359.0,355.1
2024-04-10 05:11:28,Under way using engine,10.3,358.9,355.1
2024-04-10 05:11:38,Under way using engine,10.4,358.8,355.1
2024-04-10 05:11:48,Under way using engine,10.5,359.70000000000005,355.1
2024-04-10 05:11:58,Under way using engine,10.566666666666666,359.36666666666673,355.1
2024-04-10 05:12:08,Under way using engine,10.633333333333333,359.03333333333336,355.1
2024-04-10 05:12:18,Under way using engine,10.7,358.70000000000005,355.1
2024-04-10 05:12:28,Under way using engine,10.8,359.25,355.1
2024-04-10 05:12:38,Under way using engine,10.9,359.8,355.1
2024-04-10 05:12:48,Under way using engine,10.9,359.40000000000003,355.1
2024-04-10 05:12:58,Under way using engine,10.933333333333334,359.3,355.1
2024-04-10 05:13:08,Under way using engine,10.966666666666669,359.20000000000005,355.1
2024-04-10 05:13:18,Under way using engine,11.0,359.1,355.1
2024-04-10 05:13:28,Under way using engine,11.05,359.55,354.6
2024-04-10 05:13:38,Under way using engine,11.1,0.0,354.1
2024-04-10 05:13:48,Under way using engine,11.2,359.1,355.1
2024-04-10 05:13:58,Under way using engine,11.233333333333333,359.56666666666666,355.1
2024-04-10 05:14:08,Under way using engine,11.266666666666667,0.03333333333335986,355.1
2024-04-10 05:14:18,Under way using engine,11.3,0.5,355.1
2024-04-10 05:14:28,Under way using engine,11.3,0.35000000000002274,355.1
2024-04-10 05:14:38,Under way using engine,11.3,0.20000000000004547,355.1
2024-04-10 05:14:48,Under way using engine,11.3,0.30000000000001137,355.1
2024-04-10 05:14:58,Under way using engine,11.34,0.36000000000001364,355.1
2024-04-10 05:15:08,Under way using engine,11.38,0.4200000000000159,355.1
2024-04-10 05:15:18,Under way using engine,11.42,0.4800000000000182,355.1
2024-04-10 05:15:28,Under way using engine,11.46,0.5400000000000205,355.1
2024-04-10 05:15:38,Under way using engine,11.5,0.6000000000000227,355.1
2024-04-10 05:15:48,Under way using engine,11.5,0.9000000000000341,355.1
2024-04-10 05:15:58,Under way using engine,11.525,1.3250000000000455,354.85
2024-04-10 05:16:08,Under way using engine,11.55,1.75,354.6
2024-04-10 05:16:18,Under way using engine,11.575,2.1750000000000114,354.35
2024-04-10 05:16:28,Under way using engine,11.6,2.6000000000000227,354.1
2024-04-10 05:16:38,Under way using engine,11.6,2.2000000000000455,354.1
2024-04-10 05:16:48,Under way using engine,11.6,1.5,355.1
2024-04-10 05:16:58,Under way using engine,11.6,1.6750000000000114,354.85
2024-04-10 05:17:08,Under way using engine,11.6,1.8500000000000227,354.6
2024-04-10 05:17:18,Under way using engine,11.6,2.025000000000034,354.35
2024-04-10 05:17:28,Under way using engine,11.6,2.2000000000000455,354.1
2024-04-10 05:17:38,Under way using engine,11.6,1.5,354.1
2024-04-10 05:17:48,Under way using engine,11.6,1.8000000000000114,354.1
2024-04-10 05:17:58,Under way using engine,11.625,2.625,353.6
2024-04-10 05:18:08,Under way using engine,11.65,3.4500000000000455,353.1
2024-04-10 05:18:18,Under way using engine,11.675,4.275000000000034,352.6
2024-04-10 05:18:28,Under way using engine,11.7,5.100000000000023,352.1
2024-04-10 05:18:38,Under way using engine,11.6,1.900000000000034,350.1
2024-04-10 05:18:48,Under way using engine,11.6,1.900000000000034,348.1
2024-04-10 05:18:58,Under way using engine,11.475,359.85,347.35
2024-04-10 05:19:08,Under way using engine,11.35,357.80000000000007,346.6
2024-04-10 05:19:18,Under way using engine,11.225,355.75000000000006,345.85
2024-04-10 05:19:28,Under way using engine,11.1,353.70000000000005,345.1
2024-04-10 05:19:38,Under way using engine,11.2,355.3,344.1
2024-04-10 05:19:48,Under way using engine,11.1,354.0,344.1
2024-04-10 05:19:58,Under way using engine,11.133333333333333,354.20000000000005,344.1
2024-04-10 05:20:08,Under way using engine,11.166666666666666,354.40000000000003,344.1
2024-04-10 05:20:18,Under way using engine,11.2,354.6,344.1
2024-04-10 05:20:28,Under way using engine,11.2,355.5,342.1
2024-04-10 05:20:38,Under way using engine,11.1,353.75,341.1
2024-04-10 05:20:48,Under way using engine,11.0,352.0,340.1
2024-04-10 05:20:58,Under way using engine,10.95,351.55,340.1
2024-04-10 05:21:08,Under way using engine,10.9,351.1,340.1
2024-04-10 05:21:18,Under way using engine,10.8,349.3,339.1
2024-04-10 05:21:28,Under way using engine,10.9,349.0,339.1
2024-04-10 05:21:38,Under way using engine,10.9,348.875,339.1
2024-04-10 05:21:48,Under way using engine,10.9,348.75,339.1
2024-04-10 05:21:58,Under way using engine,10.9,348.625,339.1
2024-04-10 05:22:08,Under way using engine,10.9,348.5,339.1
2024-04-10 05:22:18,Under way using engine,10.8,347.6,339.1
2024-04-10 05:22:28,Under way using engine,10.85,349.0,338.1
2024-04-10 05:22:38,Under way using engine,10.9,350.40000000000003,337.1
2024-04-10 05:22:48,Under way using engine,10.833333333333334,348.6333333333334,333.7666666666667
2024-04-10 05:22:58,Under way using engine,10.766666666666666,346.8666666666667,330.43333333333334
2024-04-10 05:23:08,Under way using engine,10.7,345.1,327.1
2024-04-10 05:23:18,Under way using engine,10.5,341.6,324.1
2024-04-10 05:23:28,Under way using engine,10.35,338.20000000000005,322.6
2024-04-10 05:23:38,Under way using engine,10.2,334.8,321.1
2024-04-10 05:23:48,Under way using engine,10.1,333.1,320.43333333333334
2024-04-10 05:23:58,Under way using engine,10.0,331.40000000000003,319.7666666666667
2024-04-10 05:24:08,Under way using engine,9.9,329.70000000000005,319.1
2024-04-10 05:24:18,Under way using engine,9.9,331.3,317.1
