Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 01:23:28,Under way using engine,10.1,0.0,0.8000000000000114
2024-06-21 01:23:38,Under way using engine,10.066666666666666,0.0,0.8000000000000114
2024-06-21 01:23:48,Under way using engine,10.033333333333331,0.0,0.8000000000000114
2024-06-21 01:23:58,Under way using engine,10.0,0.0,0.8000000000000114
2024-06-21 01:24:08,Under way using engine,10.0,359.84999999999997,0.8000000000000114
2024-06-21 01:24:18,Under way using engine,10.0,359.7,0.8000000000000114
2024-06-21 01:24:28,Under way using engine,10.0,359.77500000000003,0.8000000000000114
2024-06-21 01:24:38,Under way using engine,10.0,359.84999999999997,0.8000000000000114
2024-06-21 01:24:48,Under way using engine,10.0,359.925,0.8000000000000114
2024-06-21 01:24:58,Under way using engine,10.0,0.0,0.8000000000000114
2024-06-21 01:25:08,Under way using engine,10.05,0.19999999999998863,0.8000000000000114
2024-06-21 01:25:18,Under way using engine,10.1,0.4000000000000341,0.8000000000000114
2024-06-21 01:25:28,Under way using engine,10.1,0.47500000000002274,0.8000000000000114
2024-06-21 01:25:38,Under way using engine,10.1,0.5500000000000114,0.8000000000000114
2024-06-21 01:25:48,Under way using engine,10.1,0.625,0.8000000000000114
2024-06-21 01:25:58,Under way using engine,10.1,0.6999999999999886,0.8000000000000114
2024-06-21 01:26:08,Under way using engine,10.1,0.5999999999999659,0.8000000000000114
2024-06-21 01:26:18,Under way using engine,10.1,0.5,0.8000000000000114
2024-06-21 01:26:28,Under way using engine,10.08,0.5799999999999841,0.8000000000000114
2024-06-21 01:26:38,Under way using engine,10.06,0.660000000000025,0.8000000000000114
2024-06-21 01:26:48,Under way using engine,10.04,0.7400000000000091,0.8000000000000114
2024-06-21 01:26:58,Under way using engine,10.02,0.82000000000005,0.8000000000000114
2024-06-21 01:27:08,Under way using engine,10.0,0.9000000000000341,0.8000000000000114
2024-06-21 01:27:18,Under way using engine,10.0,1.1000000000000227,0.8000000000000114
2024-06-21 01:27:28,Under way using engine,10.0,0.9000000000000341,0.4000000000000341
2024-06-21 01:27:38,Under way using engine,10.0,0.7000000000000455,0.0
2024-06-21 01:27:48,Under way using engine,10.0,0.5,359.6
2024-06-21 01:27:58,Under way using engine,10.0,0.30000000000001137,359.2
2024-06-21 01:28:08,Under way using engine,10.0,0.10000000000002274,358.8
2024-06-21 01:28:18,Under way using engine,10.0,359.7,357.8
2024-06-21 01:28:28,Under way using engine,10.0,359.38,357.8
2024-06-21 01:28:38,Under way using engine,10.0,359.06,357.8
2024-06-21 01:28:48,Under way using engine,10.0,358.74,357.8
2024-06-21 01:28:58,Under way using engine,10.0,358.42,357.8
2024-06-21 01:29:08,Under way using engine,10.0,358.1,357.8
2024-06-21 01:29:18,Under way using engine,10.0,358.1,357.8
2024-06-21 01:29:28,Under way using engine,10.0,358.14000000000004,357.8
2024-06-21 01:29:38,Under way using engine,10.0,358.18,357.8
2024-06-21 01:29:48,Under way using engine,10.0,358.22,357.8
2024-06-21 01:29:58,Under way using engine,10.0,358.26,357.8
2024-06-21 01:30:08,Under way using engine,10.0,358.3,357.8
2024-06-21 01:30:18,Under way using engine,10.0,358.5,357.8
2024-06-21 01:30:28,Under way using engine,10.0,358.48,357.8
2024-06-21 01:30:38,Under way using engine,10.0,358.46000000000004,357.8
2024-06-21 01:30:48,Under way using engine,10.0,358.44,357.8
2024-06-21 01:30:58,Under way using engine,10.0,358.42,357.8
2024-06-21 01:31:08,Under way using engine,10.0,358.40000000000003,357.8
2024-06-21 01:31:18,Under way using engine,10.0,358.40000000000003,358.8
2024-06-21 01:31:28,Under way using engine,10.0,358.5,358.8
2024-06-21 01:31:38,Under way using engine,10.0,358.75,358.8
2024-06-21 01:31:48,Under way using engine,10.0,359.0,358.8
2024-06-21 01:31:58,Under way using engine,10.0,359.25,358.8
2024-06-21 01:32:08,Under way using engine,10.0,359.5,358.8
2024-06-21 01:32:18,Under way using engine,10.0,359.7,358.8
2024-06-21 01:32:28,Under way using engine,10.0,0.0,358.8
2024-06-21 01:32:38,Under way using engine,10.0,0.0999999999999659,358.8
2024-06-21 01:32:48,Under way using engine,10.0,0.19999999999998863,358.8
2024-06-21 01:32:58,Under way using engine,10.0,0.05000000000001137,358.8
2024-06-21 01:33:08,Under way using engine,10.0,359.90000000000003,358.8
2024-06-21 01:33:18,Under way using engine,10.0,359.7,358.8
2024-06-21 01:33:28,Under way using engine,10.0,359.6,357.8
2024-06-21 01:33:38,Under way using engine,10.0,359.55,357.8
2024-06-21 01:33:48,Under way using engine,10.0,359.5,357.8
2024-06-21 01:33:58,Under way using engine,10.0,359.45,357.8
2024-06-21 01:34:08,Under way using engine,10.0,359.40000000000003,357.8
2024-06-21 01:34:18,Under way using engine,10.0,359.5,357.8
2024-06-21 01:34:28,Under way using engine,10.0,359.6,357.8
2024-06-21 01:34:38,Under way using engine,10.0,359.6,357.8
2024-06-21 01:34:48,Under way using engine,10.0,359.7,357.8
2024-06-21 01:34:58,Under way using engine,10.0,359.6,357.8
2024-06-21 01:35:08,Under way using engine,10.0,359.40000000000003,357.3
2024-06-21 01:35:18,Under way using engine,10.0,359.2,356.8
2024-06-21 01:35:28,Under way using engine,10.0,358.95,356.3
2024-06-21 01:35:38,Under way using engine,10.0,358.7,355.8
2024-06-21 01:35:48,Under way using engine,10.0,358.2,355.8
2024-06-21 01:35:58,Under way using engine,10.0,357.90000000000003,355.8
2024-06-21 01:36:08,Under way using engine,10.0,357.65000000000003,355.8
2024-06-21 01:36:18,Under way using engine,10.0,357.40000000000003,355.8
2024-06-21 01:36:28,Under way using engine,10.0,357.25000000000006,355.8
2024-06-21 01:36:38,Under way using engine,10.0,357.1,355.8
2024-06-21 01:36:48,Under way using engine,10.0,357.1,355.8
2024-06-21 01:36:58,Under way using engine,9.9,357.1,355.8
2024-06-21 01:37:08,Under way using engine,9.9,357.1,355.8
2024-06-21 01:37:18,Under way using engine,9.9,357.1,355.8
2024-06-21 01:37:28,Under way using engine,9.95,357.1,355.8
2024-06-21 01:37:38,Under way using engine,10.0,357.1,355.8
2024-06-21 01:37:48,Under way using engine,10.0,357.0,355.8
2024-06-21 01:37:58,Under way using engine,10.0,356.8,355.8
2024-06-21 01:38:08,Under way using engine,9.95,356.7,355.8
2024-06-21 01:38:18,Under way using engine,9.9,356.6,355.8
