Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 05:23:23,Under way using engine,12.0,0.0,8.600000000000023
2024-05-19 05:23:33,Under way using engine,11.95,0.30000000000001137,8.600000000000023
2024-05-19 05:23:43,Under way using engine,11.9,0.6000000000000227,8.600000000000023
2024-05-19 05:23:53,Under way using engine,11.95,0.6000000000000227,9.100000000000023
2024-05-19 05:24:03,Under way using engine,12.0,0.6000000000000227,9.600000000000023
2024-05-19 05:24:13,Under way using engine,12.0,0.6999999999999886,9.600000000000023
2024-05-19 05:24:23,Under way using engine,12.0,0.8000000000000114,9.600000000000023
2024-05-19 05:24:33,Under way using engine,12.0,0.8999999999999773,9.600000000000023
2024-05-19 05:24:43,Under way using engine,12.0,1.0,9.600000000000023
2024-05-19 05:24:53,Under way using engine,11.95,1.1000000000000227,9.600000000000023
2024-05-19 05:25:03,Under way using engine,11.9,1.1999999999999886,9.600000000000023
2024-05-19 05:25:13,Under way using engine,12.0,1.1999999999999886,9.600000000000023
2024-05-19 05:25:23,Under way using engine,12.0,1.1000000000000227,8.600000000000023
2024-05-19 05:25:33,Under way using engine,12.0,0.8000000000000114,8.600000000000023
2024-05-19 05:25:43,Under way using engine,12.0,0.5,8.600000000000023
2024-05-19 05:25:53,Under way using engine,12.0,0.5500000000000114,8.600000000000023
2024-05-19 05:26:03,Under way using engine,12.0,0.6000000000000227,8.600000000000023
2024-05-19 05:26:13,Under way using engine,12.0,0.8000000000000114,8.600000000000023
2024-05-19 05:26:23,Under way using engine,12.0,0.8000000000000114,8.600000000000023
2024-05-19 05:26:33,Under way using engine,12.0,0.44999999999998863,8.600000000000023
2024-05-19 05:26:43,Under way using engine,12.0,0.10000000000002274,8.600000000000023
2024-05-19 05:26:53,Under way using engine,12.0,359.8,8.600000000000023
2024-05-19 05:27:03,Under way using engine,12.0,359.5,8.600000000000023
2024-05-19 05:27:13,Under way using engine,12.0,359.4,8.600000000000023
2024-05-19 05:27:23,Under way using engine,12.0,359.5,8.600000000000023
2024-05-19 05:27:33,Under way using engine,12.0,359.4,8.600000000000023
2024-05-19 05:27:43,Under way using engine,12.0,359.3,8.600000000000023
2024-05-19 05:27:53,Under way using engine,12.0,359.35,9.600000000000023
2024-05-19 05:28:03,Under way using engine,12.0,359.4,10.600000000000023
2024-05-19 05:28:13,Under way using engine,12.0,0.0,10.600000000000023
2024-05-19 05:28:23,Under way using engine,12.0,0.6000000000000227,10.600000000000023
2024-05-19 05:28:33,Under way using engine,11.975,0.9499999999999886,11.100000000000023
2024-05-19 05:28:43,Under way using engine,11.95,1.3000000000000114,11.600000000000023
2024-05-19 05:28:53,Under way using engine,11.925,1.6499999999999773,12.100000000000023
2024-05-19 05:29:03,Under way using engine,11.9,2.0,12.600000000000023
2024-05-19 05:29:13,Under way using engine,11.85,2.3999999999999773,12.600000000000023
2024-05-19 05:29:23,Under way using engine,11.8,2.8000000000000114,12.600000000000023
2024-05-19 05:29:33,Under way using engine,11.775,3.1499999999999773,12.600000000000023
2024-05-19 05:29:43,Under way using engine,11.75,3.5,12.600000000000023
2024-05-19 05:29:53,Under way using engine,11.725,3.8500000000000227,12.600000000000023
2024-05-19 05:30:03,Under way using engine,11.7,4.199999999999989,12.600000000000023
2024-05-19 05:30:13,Under way using engine,11.7,3.8999999999999773,12.100000000000023
2024-05-19 05:30:23,Under way using engine,11.7,3.6000000000000227,11.600000000000023
2024-05-19 05:30:33,Under way using engine,11.68,3.947999999999979,12.079999999999984
2024-05-19 05:30:43,Under way using engine,11.66,4.295999999999992,12.560000000000002
2024-05-19 05:30:53,Under way using engine,11.64,4.6440000000000055,13.039999999999964
2024-05-19 05:31:03,Under way using engine,11.62,4.991999999999962,13.519999999999982
2024-05-19 05:31:13,Under way using engine,11.6,5.339999999999975,14.0
2024-05-19 05:31:23,Under way using engine,11.58,5.687999999999988,14.480000000000018
2024-05-19 05:31:33,Under way using engine,11.56,6.036000000000001,14.95999999999998
2024-05-19 05:31:43,Under way using engine,11.54,6.3840000000000146,15.439999999999998
2024-05-19 05:31:53,Under way using engine,11.52,6.731999999999971,15.919999999999959
2024-05-19 05:32:03,Under way using engine,11.5,7.079999999999984,16.399999999999977
2024-05-19 05:32:13,Under way using engine,11.48,7.427999999999997,16.879999999999995
2024-05-19 05:32:23,Under way using engine,11.46,7.7760000000000105,17.360000000000014
2024-05-19 05:32:33,Under way using engine,11.44,8.124000000000024,17.839999999999975
2024-05-19 05:32:43,Under way using engine,11.42,8.47199999999998,18.319999999999993
2024-05-19 05:32:53,Under way using engine,11.4,8.819999999999993,18.799999999999955
2024-05-19 05:33:03,Under way using engine,11.38,9.168000000000006,19.279999999999973
2024-05-19 05:33:13,Under way using engine,11.36,9.515999999999963,19.75999999999999
2024-05-19 05:33:23,Under way using engine,11.34,9.863999999999976,20.24000000000001
2024-05-19 05:33:33,Under way using engine,11.32,10.211999999999989,20.720000000000027
2024-05-19 05:33:43,Under way using engine,11.3,10.560000000000002,21.19999999999999
2024-05-19 05:33:53,Under way using engine,11.28,10.908000000000015,21.680000000000007
2024-05-19 05:34:03,Under way using engine,11.26,11.255999999999972,22.159999999999968
2024-05-19 05:34:13,Under way using engine,11.239999999999998,11.603999999999985,22.639999999999986
2024-05-19 05:34:23,Under way using engine,11.22,11.951999999999998,23.120000000000005
2024-05-19 05:34:33,Under way using engine,11.2,12.300000000000011,23.600000000000023
2024-05-19 05:34:43,Under way using engine,11.166666666666666,13.233333333333348,24.26666666666665
2024-05-19 05:34:53,Under way using engine,11.133333333333333,14.166666666666629,24.933333333333337
2024-05-19 05:35:03,Under way using engine,11.1,15.100000000000023,25.600000000000023
2024-05-19 05:35:13,Under way using engine,11.066666666666666,16.033333333333303,26.26666666666665
2024-05-19 05:35:23,Under way using engine,11.033333333333331,16.96666666666664,26.933333333333337
2024-05-19 05:35:33,Under way using engine,11.0,17.899999999999977,27.600000000000023
2024-05-19 05:35:43,Under way using engine,11.0,18.18333333333328,27.933333333333337
2024-05-19 05:35:53,Under way using engine,11.0,18.46666666666664,28.26666666666665
2024-05-19 05:36:03,Under way using engine,11.0,18.75,28.600000000000023
2024-05-19 05:36:13,Under way using engine,11.0,19.033333333333303,28.933333333333337
2024-05-19 05:36:23,Under way using engine,11.0,19.316666666666663,29.26666666666665
2024-05-19 05:36:33,Under way using engine,11.0,19.600000000000023,29.600000000000023
2024-05-19 05:36:43,Under way using engine,10.983333333333334,19.933333333333337,29.600000000000023
2024-05-19 05:36:53,Under way using engine,10.966666666666669,20.26666666666665,29.600000000000023
2024-05-19 05:37:03,Under way using engine,10.95,20.600000000000023,29.600000000000023
2024-05-19 05:37:13,Under way using engine,10.933333333333334,20.933333333333337,29.600000000000023
