Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 10:16:42,Under way using engine,11.9,0.0,0.6999999999999886
2024-03-27 10:16:52,Under way using engine,11.95,359.35,0.6999999999999886
2024-03-27 10:17:02,Under way using engine,12.0,358.7,0.6999999999999886
2024-03-27 10:17:12,Under way using engine,12.0,358.76666666666665,1.033333333333303
2024-03-27 10:17:22,Under way using engine,12.0,358.8333333333333,1.3666666666666742
2024-03-27 10:17:32,Under way using engine,12.0,358.9,1.6999999999999886
2024-03-27 10:17:42,Under way using engine,12.0,359.5,2.6999999999999886
2024-03-27 10:17:52,Under way using engine,12.0,0.5,3.1999999999999886
2024-03-27 10:18:02,Under way using engine,12.0,1.5,3.6999999999999886
2024-03-27 10:18:12,Under way using engine,12.0,1.6000000000000227,3.033333333333303
2024-03-27 10:18:22,Under way using engine,12.0,1.6999999999999886,2.3666666666666742
2024-03-27 10:18:32,Under way using engine,12.0,1.7999999999999545,1.6999999999999886
2024-03-27 10:18:42,Under way using engine,12.0,1.0,0.6999999999999886
2024-03-27 10:18:52,Under way using engine,12.0,0.30000000000001137,0.6999999999999886
2024-03-27 10:19:02,Under way using engine,12.0,359.6,0.6999999999999886
2024-03-27 10:19:12,Under way using engine,12.0,358.9,0.6999999999999886
2024-03-27 10:19:22,Under way using engine,12.0,358.2,0.6999999999999886
2024-03-27 10:19:32,Under way using engine,12.0,357.5,0.6999999999999886
2024-03-27 10:19:42,Under way using engine,12.1,358.5,1.6999999999999886
2024-03-27 10:19:52,Under way using engine,12.08,359.02,1.8999999999999773
2024-03-27 10:20:02,Under way using engine,12.06,359.53999999999996,2.1000000000000227
2024-03-27 10:20:12,Under way using engine,12.04,0.060000000000002274,2.2999999999999545
2024-03-27 10:20:22,Under way using engine,12.02,0.5799999999999841,2.5
2024-03-27 10:20:32,Under way using engine,12.0,1.1000000000000227,2.6999999999999886
2024-03-27 10:20:42,Under way using engine,12.0,0.466666666666697,2.1999999999999886
2024-03-27 10:20:52,Under way using engine,12.0,359.8333333333333,1.6999999999999886
2024-03-27 10:21:02,Under way using engine,12.0,359.2,1.1999999999999886
2024-03-27 10:21:12,Under way using engine,12.0,358.56666666666666,0.6999999999999886
2024-03-27 10:21:22,Under way using engine,12.0,357.9333333333333,0.19999999999998863
2024-03-27 10:21:32,Under way using engine,12.0,357.29999999999995,359.7
2024-03-27 10:21:42,Under way using engine,12.016666666666666,357.96666666666664,0.36666666666667425
2024-03-27 10:21:52,Under way using engine,12.033333333333331,358.6333333333333,1.033333333333303
2024-03-27 10:22:02,Under way using engine,12.05,359.29999999999995,1.6999999999999886
2024-03-27 10:22:12,Under way using engine,12.066666666666666,359.96666666666664,2.3666666666666742
2024-03-27 10:22:22,Under way using engine,12.083333333333332,0.6333333333333258,3.033333333333303
2024-03-27 10:22:32,Under way using engine,12.1,1.2999999999999545,3.6999999999999886
2024-03-27 10:22:42,Under way using engine,12.08,0.839999999999975,2.8999999999999773
2024-03-27 10:22:52,Under way using engine,12.06,0.37999999999999545,2.1000000000000227
2024-03-27 10:23:02,Under way using engine,12.04,359.91999999999996,1.2999999999999545
2024-03-27 10:23:12,Under way using engine,12.02,359.46000000000004,0.5
2024-03-27 10:23:22,Under way using engine,12.0,359.0,359.7
2024-03-27 10:23:32,Under way using engine,11.9,357.7,359.7
2024-03-27 10:23:42,Under way using engine,11.916666666666668,358.16666666666663,0.36666666666667425
2024-03-27 10:23:52,Under way using engine,11.933333333333334,358.6333333333333,1.033333333333303
2024-03-27 10:24:02,Under way using engine,11.95,359.1,1.6999999999999886
