Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:47:43,Under way using engine,15.8,0.0,1.8000000000000114
2024-06-13 10:47:53,Under way using engine,15.8,0.03333333333330302,1.8000000000000114
2024-06-13 10:48:03,Under way using engine,15.8,0.06666666666666288,1.8000000000000114
2024-06-13 10:48:13,Under way using engine,15.8,0.10000000000002274,1.8000000000000114
2024-06-13 10:48:23,Under way using engine,15.8,0.13333333333332575,1.8000000000000114
2024-06-13 10:48:33,Under way using engine,15.8,0.16666666666668561,1.8000000000000114
2024-06-13 10:48:43,Under way using engine,15.8,0.20000000000004547,1.8000000000000114
2024-06-13 10:48:53,Under way using engine,15.825,0.10000000000002274,1.8000000000000114
2024-06-13 10:49:03,Under way using engine,15.85,0.0,1.8000000000000114
2024-06-13 10:49:13,Under way using engine,15.875,359.9,1.8000000000000114
2024-06-13 10:49:23,Under way using engine,15.9,359.8,1.8000000000000114
2024-06-13 10:49:33,Under way using engine,15.9,359.95000000000005,1.8000000000000114
2024-06-13 10:49:43,Under way using engine,15.9,0.10000000000002274,1.8000000000000114
2024-06-13 10:49:53,Under way using engine,15.866666666666667,0.2333333333333485,1.8000000000000114
2024-06-13 10:50:03,Under way using engine,15.833333333333334,0.36666666666667425,1.8000000000000114
2024-06-13 10:50:13,Under way using engine,15.8,0.5,1.8000000000000114
2024-06-13 10:50:23,Under way using engine,15.833333333333334,0.533333333333303,1.8000000000000114
2024-06-13 10:50:33,Under way using engine,15.866666666666667,0.5666666666667197,1.8000000000000114
2024-06-13 10:50:43,Under way using engine,15.9,0.6000000000000227,1.8000000000000114
2024-06-13 10:50:53,Under way using engine,15.9,0.5666666666667197,1.8000000000000114
2024-06-13 10:51:03,Under way using engine,15.9,0.533333333333303,1.8000000000000114
2024-06-13 10:51:13,Under way using engine,15.9,0.5,1.8000000000000114
2024-06-13 10:51:23,Under way using engine,15.9,0.6333333333333258,1.8000000000000114
2024-06-13 10:51:33,Under way using engine,15.9,0.7666666666666515,1.8000000000000114
2024-06-13 10:51:43,Under way using engine,15.9,0.8999999999999773,1.8000000000000114
2024-06-13 10:51:53,Under way using engine,15.9,1.0666666666666629,1.8000000000000114
2024-06-13 10:52:03,Under way using engine,15.9,1.2333333333333485,1.8000000000000114
2024-06-13 10:52:13,Under way using engine,15.9,1.3999999999999773,1.8000000000000114
2024-06-13 10:52:23,Under way using engine,15.916666666666668,1.3833333333333258,1.8000000000000114
2024-06-13 10:52:33,Under way using engine,15.933333333333334,1.3666666666666742,1.8000000000000114
2024-06-13 10:52:43,Under way using engine,15.95,1.3500000000000227,1.8000000000000114
2024-06-13 10:52:53,Under way using engine,15.966666666666669,1.3333333333333712,1.8000000000000114
2024-06-13 10:53:03,Under way using engine,15.983333333333334,1.3166666666666629,1.8000000000000114
2024-06-13 10:53:13,Under way using engine,16.0,1.3000000000000114,1.8000000000000114
2024-06-13 10:53:23,Under way using engine,16.0,1.2749999999999773,1.8000000000000114
2024-06-13 10:53:33,Under way using engine,16.0,1.25,1.8000000000000114
2024-06-13 10:53:43,Under way using engine,16.0,1.2250000000000227,1.8000000000000114
2024-06-13 10:53:53,Under way using engine,16.0,1.2000000000000455,1.8000000000000114
2024-06-13 10:54:03,Under way using engine,16.0,1.1750000000000114,1.8000000000000114
2024-06-13 10:54:13,Under way using engine,16.0,1.1499999999999773,1.8000000000000114
2024-06-13 10:54:23,Under way using engine,16.0,1.125,1.8000000000000114
2024-06-13 10:54:33,Under way using engine,16.0,1.1000000000000227,1.8000000000000114
2024-06-13 10:54:43,Under way using engine,16.0,1.0750000000000455,1.8000000000000114
2024-06-13 10:54:53,Under way using engine,16.0,1.0500000000000114,1.8000000000000114
2024-06-13 10:55:03,Under way using engine,16.0,1.0249999999999773,1.8000000000000114
2024-06-13 10:55:13,Under way using engine,16.0,1.0,1.8000000000000114
2024-06-13 10:55:23,Under way using engine,16.0,1.0666666666666629,1.8000000000000114
2024-06-13 10:55:33,Under way using engine,16.0,1.1333333333333258,1.8000000000000114
2024-06-13 10:55:43,Under way using engine,16.0,1.2000000000000455,1.8000000000000114
2024-06-13 10:55:53,Under way using engine,16.0,1.2666666666666515,1.8000000000000114
2024-06-13 10:56:03,Under way using engine,16.0,1.3333333333333712,1.8000000000000114
2024-06-13 10:56:13,Under way using engine,16.0,1.3999999999999773,1.8000000000000114
2024-06-13 10:56:23,Under way using engine,16.0,1.0,1.4666666666666401
2024-06-13 10:56:33,Under way using engine,16.0,0.6000000000000227,1.1333333333333258
2024-06-13 10:56:43,Under way using engine,16.0,0.20000000000004547,0.8000000000000114
2024-06-13 10:56:53,Under way using engine,16.0,359.8,0.46666666666664014
2024-06-13 10:57:03,Under way using engine,16.0,359.4,0.13333333333332575
2024-06-13 10:57:13,Under way using engine,16.0,359.0,359.8
2024-06-13 10:57:23,Under way using engine,16.006666666666668,359.0466666666667,359.8
2024-06-13 10:57:33,Under way using engine,16.013333333333332,359.0933333333333,359.8
