Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 09:48:39,Under way using engine,6.7,0.0,3.0
2024-04-16 09:48:49,Under way using engine,6.7,0.0,3.0
2024-04-16 09:48:59,Under way using engine,6.7,0.0,3.0
2024-04-16 09:49:09,Under way using engine,6.7,0.0,3.0
2024-04-16 09:49:19,Under way using engine,6.7,0.0,3.0
2024-04-16 09:49:29,Under way using engine,6.7,0.0,3.0
2024-04-16 09:49:39,Under way using engine,6.7,0.0,3.0
2024-04-16 09:49:49,Under way using engine,6.7,0.0,3.0
2024-04-16 09:49:59,Under way using engine,6.7,0.0,3.0
2024-04-16 09:50:09,Under way using engine,6.7,0.0,3.0
2024-04-16 09:50:19,Under way using engine,6.7,0.0,3.0
2024-04-16 09:50:29,Under way using engine,6.7,0.0,3.0
2024-04-16 09:50:39,Under way using engine,6.7,0.0,3.0
2024-04-16 09:50:49,Under way using engine,6.7,0.0,3.0
2024-04-16 09:50:59,Under way using engine,6.7,0.0,3.0
2024-04-16 09:51:09,Under way using engine,6.7,0.0,3.0
2024-04-16 09:51:19,Under way using engine,6.7,0.0,3.0
2024-04-16 09:51:29,Under way using engine,6.7,0.0,3.0
2024-04-16 09:51:39,Under way using engine,6.7,0.0,3.0
2024-04-16 09:51:49,Under way using engine,6.7,0.0,3.0
2024-04-16 09:51:59,Under way using engine,6.7,0.0,3.0
2024-04-16 09:52:09,Under way using engine,6.7,0.0,3.0
2024-04-16 09:52:19,Under way using engine,6.7,0.0,3.0
2024-04-16 09:52:29,Under way using engine,6.7,0.0,3.0
2024-04-16 09:52:39,Under way using engine,6.7,0.0,3.0
2024-04-16 09:52:49,Under way using engine,6.7,0.0,3.0
2024-04-16 09:52:59,Under way using engine,6.7,0.0,3.0
2024-04-16 09:53:09,Under way using engine,6.7,359.0,4.0
2024-04-16 09:53:19,Under way using engine,6.7,358.0,6.0
2024-04-16 09:53:29,Under way using engine,6.65,358.5,7.0
2024-04-16 09:53:39,Under way using engine,6.6,359.0,8.0
2024-04-16 09:53:49,Under way using engine,6.6,0.0,9.0
2024-04-16 09:53:59,Under way using engine,6.6,1.0,10.0
2024-04-16 09:54:09,Under way using engine,6.6,2.0,11.0
2024-04-16 09:54:19,Under way using engine,6.6,3.0,12.0
2024-04-16 09:54:29,Under way using engine,6.6,4.0,13.0
2024-04-16 09:54:39,Under way using engine,6.5,6.0,13.0
2024-04-16 09:54:49,Under way using engine,6.5,7.0,13.0
2024-04-16 09:54:59,Under way using engine,6.5,8.0,13.0
