Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 18:06:54,Under way using engine,11.6,0.0,358.9
2024-06-22 18:07:04,Under way using engine,11.6,0.0999999999999659,358.56666666666666
2024-06-22 18:07:14,Under way using engine,11.6,0.19999999999998863,358.2333333333333
2024-06-22 18:07:24,Under way using engine,11.6,0.2999999999999545,357.9
2024-06-22 18:07:34,Under way using engine,11.6,0.1333333333332689,357.9
2024-06-22 18:07:44,Under way using engine,11.6,359.96666666666664,357.9
2024-06-22 18:07:54,Under way using engine,11.6,359.79999999999995,357.9
2024-06-22 18:08:04,Under way using engine,11.6,359.79999999999995,357.9
2024-06-22 18:08:14,Under way using engine,11.6,359.79999999999995,357.9
2024-06-22 18:08:24,Under way using engine,11.6,359.79999999999995,357.9
2024-06-22 18:08:34,Under way using engine,11.6,359.8666666666666,358.2333333333333
2024-06-22 18:08:44,Under way using engine,11.6,359.93333333333334,358.56666666666666
2024-06-22 18:08:54,Under way using engine,11.6,0.0,358.9
2024-06-22 18:09:04,Under way using engine,11.6,0.049999999999954525,358.9
2024-06-22 18:09:14,Under way using engine,11.6,0.0999999999999659,358.9
2024-06-22 18:09:24,Under way using engine,11.6,0.0999999999999659,358.9
2024-06-22 18:09:34,Under way using engine,11.6,0.0999999999999659,358.9
2024-06-22 18:09:44,Under way using engine,11.6,0.0999999999999659,358.9
2024-06-22 18:09:54,Under way using engine,11.6,0.0999999999999659,358.9
2024-06-22 18:10:04,Under way using engine,11.6,0.0999999999999659,358.9
2024-06-22 18:10:14,Under way using engine,11.6,0.0999999999999659,358.9
2024-06-22 18:10:24,Under way using engine,11.6,0.39999999999997726,358.9
2024-06-22 18:10:34,Under way using engine,11.6,0.37999999999999545,358.9
2024-06-22 18:10:44,Under way using engine,11.6,0.3599999999999568,358.9
2024-06-22 18:10:54,Under way using engine,11.6,0.339999999999975,358.9
2024-06-22 18:11:04,Under way using engine,11.6,0.3199999999999932,358.9
2024-06-22 18:11:14,Under way using engine,11.6,0.2999999999999545,358.9
2024-06-22 18:11:24,Under way using engine,11.616666666666667,0.2999999999999545,358.7333333333333
2024-06-22 18:11:34,Under way using engine,11.633333333333333,0.2999999999999545,358.56666666666666
2024-06-22 18:11:44,Under way using engine,11.65,0.2999999999999545,358.4
2024-06-22 18:11:54,Under way using engine,11.666666666666666,0.2999999999999545,358.2333333333333
2024-06-22 18:12:04,Under way using engine,11.683333333333334,0.2999999999999545,358.06666666666666
2024-06-22 18:12:14,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:12:24,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:12:34,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:12:44,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:12:54,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:13:04,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:13:14,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:13:24,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:13:34,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:13:44,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:13:54,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:14:04,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:14:14,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:14:24,Under way using engine,11.7,0.3071428571428214,357.9
2024-06-22 18:14:34,Under way using engine,11.7,0.3142857142856883,357.9
2024-06-22 18:14:44,Under way using engine,11.7,0.3214285714285552,357.9
2024-06-22 18:14:54,Under way using engine,11.7,0.32857142857136523,357.9
2024-06-22 18:15:04,Under way using engine,11.7,0.3357142857142321,357.9
2024-06-22 18:15:14,Under way using engine,11.7,0.342857142857099,357.9
2024-06-22 18:15:24,Under way using engine,11.7,0.3499999999999659,357.9
2024-06-22 18:15:34,Under way using engine,11.7,0.3571428571428328,357.9
2024-06-22 18:15:44,Under way using engine,11.7,0.36428571428569967,357.9
2024-06-22 18:15:54,Under way using engine,11.7,0.37142857142856656,357.9
2024-06-22 18:16:04,Under way using engine,11.7,0.3785714285713766,357.9
2024-06-22 18:16:14,Under way using engine,11.7,0.3857142857142435,357.9
2024-06-22 18:16:24,Under way using engine,11.7,0.3928571428571104,357.9
2024-06-22 18:16:34,Under way using engine,11.7,0.39999999999997726,357.9
2024-06-22 18:16:44,Under way using engine,11.7,0.41666666666662877,357.9
2024-06-22 18:16:54,Under way using engine,11.7,0.4333333333333371,357.9
2024-06-22 18:17:04,Under way using engine,11.7,0.44999999999998863,357.9
2024-06-22 18:17:14,Under way using engine,11.7,0.46666666666664014,357.9
2024-06-22 18:17:24,Under way using engine,11.7,0.4833333333333485,357.9
2024-06-22 18:17:34,Under way using engine,11.7,0.5,357.9
2024-06-22 18:17:44,Under way using engine,11.7,0.5,357.9
2024-06-22 18:17:54,Under way using engine,11.7,0.5,357.9
2024-06-22 18:18:04,Under way using engine,11.7,0.5,357.9
2024-06-22 18:18:14,Under way using engine,11.7,0.5,357.9
2024-06-22 18:18:24,Under way using engine,11.7,0.5499999999999545,357.9
2024-06-22 18:18:34,Under way using engine,11.7,0.5999999999999659,357.9
2024-06-22 18:18:44,Under way using engine,11.7,0.625,357.9
2024-06-22 18:18:54,Under way using engine,11.7,0.6499999999999773,357.9
2024-06-22 18:19:04,Under way using engine,11.7,0.6749999999999545,357.9
2024-06-22 18:19:14,Under way using engine,11.7,0.6999999999999886,357.9
2024-06-22 18:19:24,Under way using engine,11.7,0.5499999999999545,357.9
2024-06-22 18:19:34,Under way using engine,11.7,0.39999999999997726,357.9
2024-06-22 18:19:44,Under way using engine,11.7,0.4333333333333371,357.9
2024-06-22 18:19:54,Under way using engine,11.7,0.46666666666664014,357.9
2024-06-22 18:20:04,Under way using engine,11.7,0.5,357.9
2024-06-22 18:20:14,Under way using engine,11.7,0.2999999999999545,357.9
2024-06-22 18:20:24,Under way using engine,11.7,0.4499999999999318,357.9
2024-06-22 18:20:34,Under way using engine,11.7,0.5999999999999659,357.9
2024-06-22 18:20:44,Under way using engine,11.7,0.6333333333332689,358.2333333333333
2024-06-22 18:20:54,Under way using engine,11.7,0.6666666666666288,358.56666666666666
2024-06-22 18:21:04,Under way using engine,11.7,0.6999999999999886,358.9
