Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:40:53,Under way using engine,10.5,0.0,359.4
2024-05-24 11:41:53,Under way using engine,10.6,359.2,359.4
2024-05-24 11:42:53,Under way using engine,10.6,359.4,359.4
2024-05-24 11:43:53,Under way using engine,10.7,359.4,359.4
2024-05-24 11:44:53,Under way using engine,10.7,0.0999999999999659,0.39999999999997726
2024-05-24 11:45:53,Under way using engine,10.7,0.2999999999999545,0.39999999999997726
2024-05-24 11:46:53,Under way using engine,10.7,0.5,0.39999999999997726
2024-05-24 11:47:53,Under way using engine,10.7,0.6999999999999318,0.39999999999997726
2024-05-24 11:48:53,Under way using engine,10.7,0.8999999999999773,0.39999999999997726
2024-05-24 11:49:53,Under way using engine,10.7,1.099999999999966,0.39999999999997726
2024-05-24 11:50:53,Under way using engine,10.7,1.2999999999999545,0.39999999999997726
2024-05-24 11:51:53,Under way using engine,10.7,1.599999999999966,1.3999999999999773
2024-05-24 11:52:53,Under way using engine,10.7,3.099999999999966,1.3999999999999773
2024-05-24 11:53:53,Under way using engine,10.7,2.8999999999999773,2.3999999999999773
2024-05-24 11:54:53,Under way using engine,10.7,2.8999999999999773,1.3999999999999773
2024-05-24 11:55:53,Under way using engine,10.6,3.599999999999966,1.3999999999999773
2024-05-24 11:56:53,Under way using engine,10.6,3.5,1.3999999999999773
2024-05-24 11:57:53,Under way using engine,10.588888888888889,3.5555555555555998,1.511111111111063
2024-05-24 11:58:53,Under way using engine,10.577777777777778,3.611111111111086,1.6222222222222058
2024-05-24 11:59:53,Under way using engine,10.566666666666666,3.6666666666666856,1.7333333333332916
2024-05-24 12:00:53,Under way using engine,10.555555555555555,3.7222222222222285,1.8444444444444343
2024-05-24 12:01:53,Under way using engine,10.544444444444444,3.7777777777777715,1.9555555555555202
2024-05-24 12:02:53,Under way using engine,10.533333333333331,3.8333333333333144,2.066666666666663
2024-05-24 12:03:53,Under way using engine,10.522222222222222,3.888888888888914,2.1777777777777487
2024-05-24 12:04:53,Under way using engine,10.511111111111113,3.944444444444457,2.2888888888888914
2024-05-24 12:05:53,Under way using engine,10.5,4.0,2.3999999999999773
2024-05-24 12:06:53,Under way using engine,10.5,4.399999999999977,1.3999999999999773
2024-05-24 12:07:53,Under way using engine,10.5,4.0,2.3999999999999773
2024-05-24 12:08:53,Under way using engine,10.6,4.7999999999999545,2.3999999999999773
2024-05-24 12:09:53,Under way using engine,10.5,4.699999999999989,1.3999999999999773
2024-05-24 12:10:53,Under way using engine,10.5,3.5,1.3999999999999773
2024-05-24 12:11:53,Under way using engine,10.6,4.099999999999966,1.3999999999999773
2024-05-24 12:12:53,Under way using engine,10.6,3.8999999999999773,2.3999999999999773
2024-05-24 12:13:53,Under way using engine,10.6,5.5,2.3999999999999773
2024-05-24 12:14:53,Under way using engine,10.6,4.399999999999977,2.3999999999999773
2024-05-24 12:15:53,Under way using engine,10.6,5.199999999999989,3.3999999999999773
2024-05-24 12:16:53,Under way using engine,10.6,5.899999999999977,3.3999999999999773
2024-05-24 12:17:53,Under way using engine,10.6,5.2999999999999545,3.3999999999999773
2024-05-24 12:18:53,Under way using engine,10.7,6.0,3.3999999999999773
2024-05-24 12:19:53,Under way using engine,10.7,4.899999999999977,2.3999999999999773
2024-05-24 12:20:53,Under way using engine,10.8,6.7999999999999545,4.399999999999977
2024-05-24 12:21:53,Under way using engine,10.7,5.399999999999977,2.3999999999999773
2024-05-24 12:22:53,Under way using engine,10.7,4.599999999999966,3.3999999999999773
2024-05-24 12:23:53,Under way using engine,10.7,4.899999999999977,3.3999999999999773
2024-05-24 12:24:53,Under way using engine,10.8,5.099999999999966,4.399999999999977
2024-05-24 12:25:53,Under way using engine,10.8,6.0,5.399999999999977
2024-05-24 12:26:53,Under way using engine,10.7,7.2999999999999545,5.399999999999977
2024-05-24 12:27:53,Under way using engine,10.7,6.099999999999966,4.399999999999977
