Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 10:06:41,Under way using engine,14.7,0.0,355.8
2024-06-13 10:06:51,Under way using engine,14.683333333333334,359.45,355.3
2024-06-13 10:07:01,Under way using engine,14.666666666666666,358.90000000000003,354.8
2024-06-13 10:07:11,Under way using engine,14.65,358.34999999999997,354.3
2024-06-13 10:07:21,Under way using engine,14.633333333333333,357.8,353.8
2024-06-13 10:07:31,Under way using engine,14.616666666666667,357.25,353.3
2024-06-13 10:07:41,Under way using engine,14.6,356.7,352.8
2024-06-13 10:07:51,Under way using engine,14.55,356.43333333333334,352.4666666666667
2024-06-13 10:08:01,Under way using engine,14.5,356.1666666666667,352.1333333333333
2024-06-13 10:08:11,Under way using engine,14.45,355.90000000000003,351.8
2024-06-13 10:08:21,Under way using engine,14.4,355.6333333333333,351.4666666666667
2024-06-13 10:08:31,Under way using engine,14.35,355.3666666666667,351.1333333333333
2024-06-13 10:08:41,Under way using engine,14.3,355.1,350.8
2024-06-13 10:08:51,Under way using engine,14.3,355.31666666666666,350.8
2024-06-13 10:09:01,Under way using engine,14.3,355.5333333333333,350.8
2024-06-13 10:09:11,Under way using engine,14.3,355.75000000000006,350.8
2024-06-13 10:09:21,Under way using engine,14.3,355.9666666666667,350.8
2024-06-13 10:09:31,Under way using engine,14.3,356.18333333333334,350.8
2024-06-13 10:09:41,Under way using engine,14.3,356.40000000000003,350.8
2024-06-13 10:09:51,Under way using engine,14.3,356.18333333333334,350.8
2024-06-13 10:10:01,Under way using engine,14.3,355.9666666666667,350.8
2024-06-13 10:10:11,Under way using engine,14.3,355.75000000000006,350.8
2024-06-13 10:10:21,Under way using engine,14.3,355.5333333333333,350.8
2024-06-13 10:10:31,Under way using engine,14.3,355.31666666666666,350.8
2024-06-13 10:10:41,Under way using engine,14.3,355.1,350.8
2024-06-13 10:10:51,Under way using engine,14.283333333333331,355.25,350.8
2024-06-13 10:11:01,Under way using engine,14.266666666666667,355.40000000000003,350.8
2024-06-13 10:11:11,Under way using engine,14.25,355.55,350.8
2024-06-13 10:11:21,Under way using engine,14.233333333333333,355.7,350.8
2024-06-13 10:11:31,Under way using engine,14.216666666666669,355.85,350.8
2024-06-13 10:11:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:11:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:12:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:12:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:12:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:12:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:12:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:12:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:13:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:13:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:13:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:13:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:13:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:13:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:14:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:14:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:14:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:14:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:14:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:14:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:15:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:15:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:15:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:15:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:15:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:15:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:16:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:16:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:16:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:16:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:16:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:16:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:17:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:17:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:17:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:17:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:17:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:17:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:18:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:18:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:18:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:18:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:18:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:18:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:19:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:19:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:19:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:19:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:19:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:19:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:20:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:20:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:20:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:20:31,Under way using engine,14.2,356.0,350.8
2024-06-13 10:20:41,Under way using engine,14.2,356.0,350.8
2024-06-13 10:20:51,Under way using engine,14.2,356.0,350.8
2024-06-13 10:21:01,Under way using engine,14.2,356.0,350.8
2024-06-13 10:21:11,Under way using engine,14.2,356.0,350.8
2024-06-13 10:21:21,Under way using engine,14.2,356.0,350.8
2024-06-13 10:21:31,Under way using engine,14.2,356.0,350.8
