Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 12:00:15,Under way using engine,5.6,0.0,10.300000000000011
2024-05-28 12:00:25,Under way using engine,5.625,0.30000000000001137,11.050000000000011
2024-05-28 12:00:35,Under way using engine,5.65,0.5999999999999659,11.800000000000011
2024-05-28 12:00:45,Under way using engine,5.675,0.9000000000000341,12.550000000000011
2024-05-28 12:00:55,Under way using engine,5.7,1.1999999999999886,13.300000000000011
2024-05-28 12:01:05,Under way using engine,5.800000000000001,1.150000000000034,12.800000000000011
2024-05-28 12:01:15,Under way using engine,5.9,1.1000000000000227,12.300000000000011
2024-05-28 12:01:25,Under way using engine,5.9,1.0,12.300000000000011
2024-05-28 12:01:35,Under way using engine,5.9,0.9000000000000341,12.300000000000011
2024-05-28 12:01:45,Under way using engine,5.9,0.8000000000000114,12.300000000000011
2024-05-28 12:01:55,Under way using engine,5.9,0.6999999999999886,12.300000000000011
2024-05-28 12:02:05,Under way using engine,5.85,1.9499999999999886,12.800000000000011
2024-05-28 12:02:15,Under way using engine,5.8,3.1999999999999886,13.300000000000011
2024-05-28 12:02:25,Under way using engine,5.825,3.4499999999999886,13.050000000000011
2024-05-28 12:02:35,Under way using engine,5.85,3.6999999999999886,12.800000000000011
2024-05-28 12:02:45,Under way using engine,5.875,3.9499999999999886,12.550000000000011
2024-05-28 12:02:55,Under way using engine,5.9,4.199999999999989,12.300000000000011
2024-05-28 12:03:05,Under way using engine,5.6,348.70000000000005,327.3
2024-05-28 12:03:15,Under way using engine,5.3,333.20000000000005,282.3
2024-05-28 12:03:25,Under way using engine,5.6,299.20000000000005,279.8
2024-05-28 12:03:35,Under way using engine,5.9,265.20000000000005,277.3
2024-05-28 12:03:45,Under way using engine,6.550000000000001,267.25,276.8
2024-05-28 12:03:55,Under way using engine,7.2,269.3,276.3
2024-05-28 12:04:05,Under way using engine,7.35,269.8,276.8
2024-05-28 12:04:15,Under way using engine,7.5,270.3,277.3
2024-05-28 12:04:25,Under way using engine,7.55,269.95000000000005,276.8
2024-05-28 12:04:35,Under way using engine,7.6,269.6,276.3
2024-05-28 12:04:45,Under way using engine,7.6,269.65000000000003,275.8
2024-05-28 12:04:55,Under way using engine,7.6,269.70000000000005,275.3
2024-05-28 12:05:05,Under way using engine,7.6,269.32500000000005,275.3
2024-05-28 12:05:15,Under way using engine,7.6,268.95000000000005,275.3
2024-05-28 12:05:25,Under way using engine,7.6,268.57500000000005,275.3
2024-05-28 12:05:35,Under way using engine,7.6,268.20000000000005,275.3
2024-05-28 12:05:45,Under way using engine,7.6,268.85,275.8
2024-05-28 12:05:55,Under way using engine,7.6,269.5,276.3
2024-05-28 12:06:05,Under way using engine,7.6,269.45,275.8
2024-05-28 12:06:15,Under way using engine,7.6,269.4,275.3
2024-05-28 12:06:25,Under way using engine,7.65,269.65,275.8
2024-05-28 12:06:35,Under way using engine,7.7,269.9,276.3
2024-05-28 12:06:45,Under way using engine,7.7,270.15,276.05
2024-05-28 12:06:55,Under way using engine,7.7,270.4,275.8
2024-05-28 12:07:05,Under way using engine,7.7,270.65,275.55
2024-05-28 12:07:15,Under way using engine,7.7,270.9,275.3
