Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 12:57:08,Under way using engine,12.2,0.0,1.0
2024-04-26 12:57:18,Under way using engine,12.2,0.0,1.0
2024-04-26 12:57:28,Under way using engine,12.3,0.0,1.0
2024-04-26 12:57:38,Under way using engine,12.3,0.0,1.0
2024-04-26 12:57:48,Under way using engine,12.3,0.03333333333330302,1.3333333333333712
2024-04-26 12:57:58,Under way using engine,12.3,0.06666666666666288,1.6666666666666288
2024-04-26 12:58:08,Under way using engine,12.3,0.10000000000002274,2.0
2024-04-26 12:58:18,Under way using engine,12.2,0.10000000000002274,2.0
2024-04-26 12:58:28,Under way using engine,12.3,0.19999999999998863,2.0
2024-04-26 12:58:38,Under way using engine,12.2,0.30000000000001137,2.0
2024-04-26 12:58:48,Under way using engine,12.25,0.30000000000001137,2.0
2024-04-26 12:58:58,Under way using engine,12.3,0.30000000000001137,2.0
2024-04-26 12:59:08,Under way using engine,12.3,0.19999999999998863,2.0
2024-04-26 12:59:18,Under way using engine,12.3,0.30000000000001137,2.0
2024-04-26 12:59:28,Under way using engine,12.3,0.39999999999997726,2.0
2024-04-26 12:59:38,Under way using engine,12.3,0.5,2.0
2024-04-26 12:59:48,Under way using engine,12.25,0.6499999999999773,2.0
2024-04-26 12:59:58,Under way using engine,12.2,0.8000000000000114,2.0
2024-04-26 13:00:08,Under way using engine,12.2,0.8999999999999773,2.0
2024-04-26 13:00:18,Under way using engine,12.2,1.0,2.0
2024-04-26 13:00:28,Under way using engine,12.2,1.1000000000000227,2.0
2024-04-26 13:00:38,Under way using engine,12.2,1.1000000000000227,2.0
2024-04-26 13:00:48,Under way using engine,12.2,1.1000000000000227,1.5
2024-04-26 13:00:58,Under way using engine,12.2,1.1000000000000227,1.0
2024-04-26 13:01:08,Under way using engine,12.2,1.0,1.0
2024-04-26 13:01:18,Under way using engine,12.2,0.9399999999999977,1.0
2024-04-26 13:01:28,Under way using engine,12.2,0.8799999999999955,1.0
2024-04-26 13:01:38,Under way using engine,12.2,0.8199999999999932,1.0
2024-04-26 13:01:48,Under way using engine,12.2,0.7599999999999909,1.0
2024-04-26 13:01:58,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-26 13:02:08,Under way using engine,12.2,0.6000000000000227,1.0
2024-04-26 13:02:18,Under way using engine,12.2,0.533333333333303,1.0
2024-04-26 13:02:28,Under way using engine,12.2,0.466666666666697,1.0
2024-04-26 13:02:38,Under way using engine,12.2,0.39999999999997726,1.0
2024-04-26 13:02:48,Under way using engine,12.2,0.5500000000000114,1.0
2024-04-26 13:02:58,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-26 13:03:08,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-26 13:03:18,Under way using engine,12.2,0.6666666666666288,1.0
2024-04-26 13:03:28,Under way using engine,12.2,0.6333333333333258,1.0
2024-04-26 13:03:38,Under way using engine,12.2,0.6000000000000227,1.0
2024-04-26 13:03:48,Under way using engine,12.2,0.8000000000000114,1.0
2024-04-26 13:03:58,Under way using engine,12.2,1.0,1.0
2024-04-26 13:04:08,Under way using engine,12.2,1.1999999999999886,1.0
2024-04-26 13:04:18,Under way using engine,12.2,1.1666666666666288,1.0
2024-04-26 13:04:28,Under way using engine,12.2,1.1333333333333258,1.0
2024-04-26 13:04:38,Under way using engine,12.2,1.1000000000000227,1.0
2024-04-26 13:04:48,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-26 13:04:58,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-26 13:05:08,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-26 13:05:18,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-26 13:05:28,Under way using engine,12.2,1.1000000000000227,1.0
2024-04-26 13:05:38,Under way using engine,12.2,1.3000000000000114,1.0
2024-04-26 13:05:48,Under way using engine,12.2,1.1499999999999773,1.0
2024-04-26 13:05:58,Under way using engine,12.2,1.0,1.0
2024-04-26 13:06:08,Under way using engine,12.2,0.6999999999999886,1.0
2024-04-26 13:06:18,Under way using engine,12.2,0.8199999999999932,1.0
2024-04-26 13:06:28,Under way using engine,12.2,0.9399999999999977,1.0
2024-04-26 13:06:38,Under way using engine,12.2,1.0600000000000023,1.0
2024-04-26 13:06:48,Under way using engine,12.2,1.1800000000000068,1.0
2024-04-26 13:06:58,Under way using engine,12.2,1.3000000000000114,1.0
2024-04-26 13:07:08,Under way using engine,12.2,1.3999999999999773,1.0
2024-04-26 13:07:18,Under way using engine,12.2,1.3000000000000114,1.0
2024-04-26 13:07:28,Under way using engine,12.2,1.2000000000000455,1.0
2024-04-26 13:07:38,Under way using engine,12.2,1.1000000000000227,1.0
2024-04-26 13:07:48,Under way using engine,12.2,1.0,1.0
2024-04-26 13:07:58,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-26 13:08:08,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-26 13:08:18,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-26 13:08:28,Under way using engine,12.2,0.8999999999999773,1.0
2024-04-26 13:08:38,Under way using engine,12.233333333333333,0.9333333333333371,1.3333333333333712
2024-04-26 13:08:48,Under way using engine,12.266666666666667,0.966666666666697,1.6666666666666288
2024-04-26 13:08:58,Under way using engine,12.3,1.0,2.0
2024-04-26 13:09:08,Under way using engine,12.3,1.1999999999999886,2.0
2024-04-26 13:09:18,Under way using engine,12.3,1.3999999999999773,2.0
2024-04-26 13:09:28,Under way using engine,12.3,1.6000000000000227,2.0
2024-04-26 13:09:38,Under way using engine,12.3,1.6000000000000227,1.6666666666666288
2024-04-26 13:09:48,Under way using engine,12.3,1.6000000000000227,1.3333333333333712
2024-04-26 13:09:58,Under way using engine,12.3,1.6000000000000227,1.0
2024-04-26 13:10:08,Under way using engine,12.3,1.6000000000000227,1.0
2024-04-26 13:10:18,Under way using engine,12.3,1.6000000000000227,1.0
2024-04-26 13:10:28,Under way using engine,12.3,1.6000000000000227,1.0
2024-04-26 13:10:38,Under way using engine,12.3,1.5,1.0
2024-04-26 13:10:48,Under way using engine,12.3,1.3999999999999773,1.0
2024-04-26 13:10:58,Under way using engine,12.3,1.1999999999999886,1.0
2024-04-26 13:11:08,Under way using engine,12.3,1.1000000000000227,1.0
2024-04-26 13:11:18,Under way using engine,12.3,1.1999999999999886,1.0
2024-04-26 13:11:28,Under way using engine,12.3,1.3000000000000114,1.0
2024-04-26 13:11:38,Under way using engine,12.3,1.4499999999999886,1.0
2024-04-26 13:11:48,Under way using engine,12.3,1.6000000000000227,1.0
2024-04-26 13:11:58,Under way using engine,12.3,1.5,1.0
