Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 00:52:06,Under way using engine,14.9,0.0,0.39999999999997726
2024-03-06 00:52:16,Under way using engine,14.9,0.05000000000001137,0.23333333333329165
2024-03-06 00:52:26,Under way using engine,14.9,0.0999999999999659,0.06666666666666288
2024-03-06 00:52:36,Under way using engine,14.9,0.14999999999997726,359.9
2024-03-06 00:52:46,Under way using engine,14.9,0.19999999999998863,359.7333333333333
2024-03-06 00:52:56,Under way using engine,14.9,0.25,359.56666666666666
2024-03-06 00:53:06,Under way using engine,14.9,0.2999999999999545,359.4
2024-03-06 00:53:16,Under way using engine,14.9,0.25,359.4
2024-03-06 00:53:26,Under way using engine,14.9,0.19999999999998863,359.4
2024-03-06 00:53:36,Under way using engine,14.9,0.14999999999997726,359.4
2024-03-06 00:53:46,Under way using engine,14.9,0.0999999999999659,359.4
2024-03-06 00:53:56,Under way using engine,14.9,0.05000000000001137,359.4
2024-03-06 00:54:06,Under way using engine,14.9,0.0,359.4
2024-03-06 00:54:16,Under way using engine,14.883333333333333,0.7166666666666401,0.5666666666666629
2024-03-06 00:54:26,Under way using engine,14.866666666666667,1.4333333333333371,1.7333333333332916
2024-03-06 00:54:36,Under way using engine,14.85,2.1499999999999773,2.8999999999999773
2024-03-06 00:54:46,Under way using engine,14.833333333333334,2.8666666666666174,4.066666666666663
2024-03-06 00:54:56,Under way using engine,14.816666666666666,3.5833333333333144,5.233333333333292
2024-03-06 00:55:06,Under way using engine,14.8,4.2999999999999545,6.399999999999977
2024-03-06 00:55:16,Under way using engine,14.816666666666666,4.783333333333303,6.399999999999977
2024-03-06 00:55:26,Under way using engine,14.833333333333334,5.2666666666666515,6.399999999999977
2024-03-06 00:55:36,Under way using engine,14.85,5.75,6.399999999999977
2024-03-06 00:55:46,Under way using engine,14.866666666666667,6.233333333333292,6.399999999999977
2024-03-06 00:55:56,Under way using engine,14.883333333333333,6.71666666666664,6.399999999999977
2024-03-06 00:56:06,Under way using engine,14.9,7.199999999999989,6.399999999999977
2024-03-06 00:56:16,Under way using engine,14.9,7.25,6.483333333333292
