Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:06:00,Under way using engine,10.6,0.0,353.7
2024-03-31 05:06:10,Under way using engine,10.6,359.9,353.7
2024-03-31 05:06:20,Under way using engine,10.6,359.8,353.7
2024-03-31 05:06:30,Under way using engine,10.6,359.7,353.7
2024-03-31 05:06:40,Under way using engine,10.6,359.59999999999997,353.7
2024-03-31 05:06:50,Under way using engine,10.6,359.5,353.7
2024-03-31 05:07:00,Under way using engine,10.6,359.4,353.7
2024-03-31 05:07:10,Under way using engine,10.6,359.3,353.7
2024-03-31 05:07:20,Under way using engine,10.6,359.2,353.7
2024-03-31 05:07:30,Under way using engine,10.6,359.09999999999997,353.7
2024-03-31 05:07:40,Under way using engine,10.6,359.0,353.7
2024-03-31 05:07:50,Under way using engine,10.6,358.90000000000003,353.7
2024-03-31 05:08:00,Under way using engine,10.6,358.8,353.7
2024-03-31 05:08:10,Under way using engine,10.6,358.5,353.7
2024-03-31 05:08:20,Under way using engine,10.6,358.09999999999997,353.7
2024-03-31 05:08:30,Under way using engine,10.625,358.24999999999994,353.95
2024-03-31 05:08:40,Under way using engine,10.65,358.4,354.2
2024-03-31 05:08:50,Under way using engine,10.675,358.55,354.45
2024-03-31 05:09:00,Under way using engine,10.7,358.7,354.7
2024-03-31 05:09:10,Under way using engine,10.7,359.0,354.7
2024-03-31 05:09:20,Under way using engine,10.7,359.2,354.7
2024-03-31 05:09:30,Under way using engine,10.7,359.09999999999997,354.7
2024-03-31 05:09:40,Under way using engine,10.7,359.12499999999994,354.7
2024-03-31 05:09:50,Under way using engine,10.7,359.15,354.7
2024-03-31 05:10:00,Under way using engine,10.7,359.175,354.7
2024-03-31 05:10:10,Under way using engine,10.7,359.2,354.7
2024-03-31 05:10:20,Under way using engine,10.7,359.4,354.7
2024-03-31 05:10:30,Under way using engine,10.7,359.4,353.7
2024-03-31 05:10:40,Under way using engine,10.7,359.2,353.7
2024-03-31 05:10:50,Under way using engine,10.7,358.9333333333333,353.7
2024-03-31 05:11:00,Under way using engine,10.7,358.66666666666663,353.7
2024-03-31 05:11:10,Under way using engine,10.7,358.4,353.7
2024-03-31 05:11:20,Under way using engine,10.7,358.55,354.2
2024-03-31 05:11:30,Under way using engine,10.7,358.7,354.7
2024-03-31 05:11:40,Under way using engine,10.7,358.9,354.7
2024-03-31 05:11:50,Under way using engine,10.7,359.1333333333333,354.7
2024-03-31 05:12:00,Under way using engine,10.7,359.3666666666666,354.7
2024-03-31 05:12:10,Under way using engine,10.7,359.59999999999997,354.7
2024-03-31 05:12:20,Under way using engine,10.7,359.8,354.7
2024-03-31 05:12:30,Under way using engine,10.7,0.0,354.7
2024-03-31 05:12:40,Under way using engine,10.7,0.0,353.7
2024-03-31 05:12:50,Under way using engine,10.7,359.96666666666664,353.7
2024-03-31 05:13:00,Under way using engine,10.7,359.9333333333333,353.7
2024-03-31 05:13:10,Under way using engine,10.7,359.9,353.7
2024-03-31 05:13:20,Under way using engine,10.7,359.9,353.7
2024-03-31 05:13:30,Under way using engine,10.7,359.84999999999997,353.7
2024-03-31 05:13:40,Under way using engine,10.7,359.8,353.7
2024-03-31 05:13:50,Under way using engine,10.7,359.8,353.7
2024-03-31 05:14:00,Under way using engine,10.7,359.8,353.7
2024-03-31 05:14:10,Under way using engine,10.7,359.7,353.7
2024-03-31 05:14:20,Under way using engine,10.7,359.7,353.7
2024-03-31 05:14:30,Under way using engine,10.7,359.7,353.7
2024-03-31 05:14:40,Under way using engine,10.7,359.7,353.7
2024-03-31 05:14:50,Under way using engine,10.7,359.7,353.7
2024-03-31 05:15:00,Under way using engine,10.7,359.7,353.7
2024-03-31 05:15:10,Under way using engine,10.7,359.5,353.7
2024-03-31 05:15:20,Under way using engine,10.7,359.3,353.7
2024-03-31 05:15:30,Under way using engine,10.7,359.09999999999997,353.7
2024-03-31 05:15:40,Under way using engine,10.7,358.9,353.7
2024-03-31 05:15:50,Under way using engine,10.7,358.99999999999994,354.2
2024-03-31 05:16:00,Under way using engine,10.7,359.09999999999997,354.7
2024-03-31 05:16:10,Under way using engine,10.7,359.24999999999994,354.45
2024-03-31 05:16:20,Under way using engine,10.7,359.4,354.2
2024-03-31 05:16:30,Under way using engine,10.7,359.55,353.95
2024-03-31 05:16:40,Under way using engine,10.7,359.7,353.7
2024-03-31 05:16:50,Under way using engine,10.7,359.5,353.7
2024-03-31 05:17:00,Under way using engine,10.7,359.3,353.7
2024-03-31 05:17:10,Under way using engine,10.7,359.3,353.7
2024-03-31 05:17:20,Under way using engine,10.7,359.3,353.7
