Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 12:42:07,Under way using engine,13.8,0.0,1.3000000000000114
2024-04-08 12:42:17,Under way using engine,13.766666666666667,0.5500000000000114,3.466666666666697
2024-04-08 12:42:27,Under way using engine,13.733333333333334,1.1000000000000227,5.633333333333326
2024-04-08 12:42:37,Under way using engine,13.7,1.6499999999999773,7.800000000000011
2024-04-08 12:42:47,Under way using engine,13.666666666666666,2.1999999999999886,9.966666666666697
2024-04-08 12:42:57,Under way using engine,13.633333333333333,2.75,12.133333333333326
2024-04-08 12:43:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:43:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:43:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:43:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:43:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:43:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:44:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:44:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:44:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:44:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:44:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:44:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:45:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:45:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:45:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:45:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:45:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:45:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:46:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:46:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:46:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:46:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:46:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:46:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:47:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:47:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:47:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:47:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:47:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:47:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:48:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:48:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:48:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:48:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:48:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:48:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:49:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:49:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:49:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:49:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:49:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:49:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:50:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:50:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:50:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:50:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:50:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:50:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:51:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:51:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:51:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:51:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:51:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:51:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:52:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:52:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:52:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:52:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:52:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:52:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:53:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:53:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:53:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:53:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:53:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:53:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:54:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:54:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:54:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:54:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:54:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:54:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:55:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:55:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:55:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:55:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:55:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:55:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:56:07,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:56:17,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:56:27,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:56:37,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:56:47,Under way using engine,13.6,3.3000000000000114,14.300000000000011
2024-04-08 12:56:57,Under way using engine,13.6,3.3000000000000114,14.300000000000011
