Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 19:05:35,Under way using engine,0.9,0.0,249.5
2024-03-08 19:05:45,Under way using engine,0.88,0.3199999999999932,249.3
2024-03-08 19:05:55,Under way using engine,0.86,0.6399999999999864,249.1
2024-03-08 19:06:05,Under way using engine,0.8400000000000001,0.9600000000000364,248.9
2024-03-08 19:06:15,Under way using engine,0.8200000000000001,1.2800000000000296,248.7
2024-03-08 19:06:25,Under way using engine,0.8,1.6000000000000227,248.5
2024-03-08 19:06:35,Under way using engine,0.8,1.6000000000000227,248.5
2024-03-08 19:06:45,Under way using engine,0.8,2.920000000000016,248.5
2024-03-08 19:06:55,Under way using engine,0.8,4.240000000000009,248.5
2024-03-08 19:07:05,Under way using engine,0.8,5.560000000000002,248.5
2024-03-08 19:07:15,Under way using engine,0.8,6.8799999999999955,248.5
2024-03-08 19:07:25,Under way using engine,0.8,8.199999999999989,248.5
2024-03-08 19:07:35,Under way using engine,0.8,9.199999999999989,249.5
2024-03-08 19:07:45,Under way using engine,0.78,9.980000000000018,249.5
2024-03-08 19:07:55,Under way using engine,0.76,10.759999999999991,249.5
2024-03-08 19:08:05,Under way using engine,0.74,11.54000000000002,249.5
2024-03-08 19:08:15,Under way using engine,0.72,12.319999999999993,249.5
2024-03-08 19:08:25,Under way using engine,0.7,13.100000000000023,249.5
2024-03-08 19:08:35,Under way using engine,0.7,13.100000000000023,249.5
2024-03-08 19:08:45,Under way using engine,0.74,11.480000000000018,249.3
2024-03-08 19:08:55,Under way using engine,0.78,9.860000000000014,249.1
2024-03-08 19:09:05,Under way using engine,0.8200000000000001,8.240000000000009,248.9
2024-03-08 19:09:15,Under way using engine,0.86,6.6200000000000045,248.7
2024-03-08 19:09:25,Under way using engine,0.9,5.0,248.5
2024-03-08 19:09:35,Under way using engine,0.9,4.666666666666686,248.16666666666666
2024-03-08 19:09:45,Under way using engine,0.9,4.333333333333314,247.83333333333334
2024-03-08 19:09:55,Under way using engine,0.9,4.0,247.5
2024-03-08 19:10:05,Under way using engine,0.9,3.6666666666666856,247.16666666666666
2024-03-08 19:10:15,Under way using engine,0.9,3.3333333333333144,246.83333333333334
2024-03-08 19:10:25,Under way using engine,0.9,3.0,246.5
2024-03-08 19:10:35,Under way using engine,0.8666666666666667,4.350000000000023,246.66666666666666
2024-03-08 19:10:45,Under way using engine,0.8333333333333334,5.699999999999989,246.83333333333334
2024-03-08 19:10:55,Under way using engine,0.8,7.050000000000011,247.0
2024-03-08 19:11:05,Under way using engine,0.7666666666666666,8.400000000000034,247.16666666666666
2024-03-08 19:11:15,Under way using engine,0.7333333333333333,9.75,247.33333333333334
2024-03-08 19:11:25,Under way using engine,0.7,11.100000000000023,247.5
2024-03-08 19:11:35,Under way using engine,0.7166666666666667,10.78333333333336,247.83333333333334
2024-03-08 19:11:45,Under way using engine,0.7333333333333333,10.466666666666697,248.16666666666666
2024-03-08 19:11:55,Under way using engine,0.75,10.149999999999977,248.5
2024-03-08 19:12:05,Under way using engine,0.7666666666666667,9.833333333333314,248.83333333333334
2024-03-08 19:12:15,Under way using engine,0.7833333333333333,9.516666666666652,249.16666666666666
2024-03-08 19:12:25,Under way using engine,0.8,9.199999999999989,249.5
2024-03-08 19:12:35,Under way using engine,0.8,8.866666666666674,249.16666666666666
