Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 22:44:39,Under way using engine,3.2,0.0,207.0
2024-03-22 22:44:49,Under way using engine,3.2,359.0,207.0
2024-03-22 22:44:59,Under way using engine,3.2,359.0,207.0
2024-03-22 22:45:09,Under way using engine,3.2,359.0,207.0
2024-03-22 22:45:19,Under way using engine,3.2,358.0,207.0
2024-03-22 22:45:29,Under way using engine,3.25,357.5,207.5
2024-03-22 22:45:39,Under way using engine,3.3,357.0,208.0
2024-03-22 22:45:49,Under way using engine,3.25,358.0,208.0
2024-03-22 22:45:59,Under way using engine,3.2,359.0,208.0
2024-03-22 22:46:09,Under way using engine,3.2,359.0,208.0
2024-03-22 22:46:19,Under way using engine,3.2,359.0,208.0
2024-03-22 22:46:29,Under way using engine,3.2,359.0,208.0
2024-03-22 22:46:39,Under way using engine,3.2,359.0,208.0
2024-03-22 22:46:49,Under way using engine,3.2,359.0,208.5
2024-03-22 22:46:59,Under way using engine,3.2,359.0,209.0
2024-03-22 22:47:09,Under way using engine,3.2,359.0,209.0
2024-03-22 22:47:19,Under way using engine,3.2,359.0,209.0
2024-03-22 22:47:29,Under way using engine,3.2,359.0,209.0
2024-03-22 22:47:39,Under way using engine,3.2,359.0,209.0
2024-03-22 22:47:49,Under way using engine,3.1500000000000004,359.0,209.0
2024-03-22 22:47:59,Under way using engine,3.1,359.0,209.0
2024-03-22 22:48:09,Under way using engine,3.1,0.0,209.0
2024-03-22 22:48:19,Under way using engine,3.1,0.0,209.0
2024-03-22 22:48:29,Under way using engine,3.1,0.0,209.0
2024-03-22 22:48:39,Under way using engine,3.1,0.0,209.0
2024-03-22 22:48:49,Under way using engine,3.1,0.0,209.0
2024-03-22 22:48:59,Under way using engine,3.1,0.0,209.0
2024-03-22 22:49:09,Under way using engine,3.1,359.0,209.0
2024-03-22 22:49:19,Under way using engine,3.1,358.66666666666663,208.66666666666674
2024-03-22 22:49:29,Under way using engine,3.1,358.33333333333337,208.33333333333326
2024-03-22 22:49:39,Under way using engine,3.1,358.0,208.0
2024-03-22 22:49:49,Under way using engine,3.1,358.33333333333337,208.0
2024-03-22 22:49:59,Under way using engine,3.1,358.66666666666663,208.0
2024-03-22 22:50:09,Under way using engine,3.1,359.0,208.0
2024-03-22 22:50:19,Under way using engine,3.1,359.0,208.0
2024-03-22 22:50:29,Under way using engine,3.1,359.0,208.0
2024-03-22 22:50:39,Under way using engine,3.1,359.0,208.0
2024-03-22 22:50:49,Under way using engine,3.066666666666667,359.0,207.66666666666674
2024-03-22 22:50:59,Under way using engine,3.033333333333333,359.0,207.33333333333326
2024-03-22 22:51:09,Under way using engine,3.0,359.0,207.0
2024-03-22 22:51:19,Under way using engine,3.033333333333333,358.66666666666663,207.0
2024-03-22 22:51:29,Under way using engine,3.066666666666667,358.33333333333337,207.0
2024-03-22 22:51:39,Under way using engine,3.1,358.0,207.0
2024-03-22 22:51:49,Under way using engine,3.1,358.0,206.83333333333326
2024-03-22 22:51:59,Under way using engine,3.1,358.0,206.66666666666674
2024-03-22 22:52:09,Under way using engine,3.1,358.0,206.5
2024-03-22 22:52:19,Under way using engine,3.1,358.0,206.33333333333326
2024-03-22 22:52:29,Under way using engine,3.1,358.0,206.16666666666674
2024-03-22 22:52:39,Under way using engine,3.1,358.0,206.0
2024-03-22 22:52:49,Under way using engine,3.1,357.83333333333337,206.0
2024-03-22 22:52:59,Under way using engine,3.1,357.66666666666663,206.0
2024-03-22 22:53:09,Under way using engine,3.1,357.5,206.0
2024-03-22 22:53:19,Under way using engine,3.1,357.33333333333337,206.0
2024-03-22 22:53:29,Under way using engine,3.1,357.16666666666663,206.0
2024-03-22 22:53:39,Under way using engine,3.1,357.0,206.0
2024-03-22 22:53:49,Under way using engine,3.1,356.0,206.0
2024-03-22 22:53:59,Under way using engine,3.1,356.2,206.20000000000005
2024-03-22 22:54:09,Under way using engine,3.1,356.4,206.39999999999998
2024-03-22 22:54:19,Under way using engine,3.1,356.6,206.60000000000002
2024-03-22 22:54:29,Under way using engine,3.1,356.8,206.79999999999995
2024-03-22 22:54:39,Under way using engine,3.1,357.0,207.0
2024-03-22 22:54:49,Under way using engine,3.083333333333333,357.16666666666663,207.0
2024-03-22 22:54:59,Under way using engine,3.066666666666667,357.33333333333337,207.0
2024-03-22 22:55:09,Under way using engine,3.05,357.5,207.0
2024-03-22 22:55:19,Under way using engine,3.033333333333333,357.66666666666663,207.0
2024-03-22 22:55:29,Under way using engine,3.0166666666666666,357.83333333333337,207.0
2024-03-22 22:55:39,Under way using engine,3.0,358.0,207.0
2024-03-22 22:55:49,Under way using engine,3.0,357.5,206.75
2024-03-22 22:55:59,Under way using engine,3.0,357.0,206.5
2024-03-22 22:56:09,Under way using engine,3.0,356.5,206.25
2024-03-22 22:56:19,Under way using engine,3.0,356.0,206.0
2024-03-22 22:56:29,Under way using engine,3.05,357.0,206.0
2024-03-22 22:56:39,Under way using engine,3.1,358.0,206.0
2024-03-22 22:56:49,Under way using engine,3.075,357.75,206.25
2024-03-22 22:56:59,Under way using engine,3.05,357.5,206.5
2024-03-22 22:57:09,Under way using engine,3.025,357.25,206.75
2024-03-22 22:57:19,Under way using engine,3.0,357.0,207.0
2024-03-22 22:57:29,Under way using engine,3.0,357.0,206.5
2024-03-22 22:57:39,Under way using engine,3.0,357.0,206.0
2024-03-22 22:57:49,Under way using engine,2.9,357.0,206.0
2024-03-22 22:57:59,Under way using engine,3.0,358.0,206.0
2024-03-22 22:58:09,Under way using engine,2.95,357.5,206.0
2024-03-22 22:58:19,Under way using engine,2.9,357.0,206.0
2024-03-22 22:58:29,Under way using engine,3.0,357.0,206.0
2024-03-22 22:58:39,Under way using engine,3.0,357.0,206.0
2024-03-22 22:58:49,Under way using engine,2.9,357.0,206.0
2024-03-22 22:58:59,Under way using engine,2.9,357.0,206.0
2024-03-22 22:59:09,Under way using engine,2.9,356.5,206.0
2024-03-22 22:59:19,Under way using engine,2.9,356.0,206.0
2024-03-22 22:59:29,Under way using engine,3.0,355.0,206.0
