Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 18:25:27,Under way using engine,11.2,0.0,2.0
2024-05-21 18:25:37,Under way using engine,11.2,0.03333333333330302,2.0
2024-05-21 18:25:47,Under way using engine,11.2,0.06666666666666288,2.0
2024-05-21 18:25:57,Under way using engine,11.2,0.10000000000002274,2.0
2024-05-21 18:26:07,Under way using engine,11.2,0.19999999999998863,2.0
2024-05-21 18:26:17,Under way using engine,11.2,359.8,2.0
2024-05-21 18:26:27,Under way using engine,11.2,359.6,2.0
2024-05-21 18:26:37,Under way using engine,11.2,359.6,3.0
2024-05-21 18:26:47,Under way using engine,11.2,359.75,3.5
2024-05-21 18:26:57,Under way using engine,11.2,359.9,4.0
2024-05-21 18:27:07,Under way using engine,11.2,0.10000000000002274,4.0
2024-05-21 18:27:17,Under way using engine,11.2,0.5,5.0
2024-05-21 18:27:27,Under way using engine,11.2,1.3999999999999773,5.0
2024-05-21 18:27:37,Under way using engine,11.2,1.8666666666666742,4.666666666666629
2024-05-21 18:27:47,Under way using engine,11.2,2.3333333333333712,4.333333333333371
2024-05-21 18:27:57,Under way using engine,11.2,2.8000000000000114,4.0
2024-05-21 18:28:07,Under way using engine,11.2,2.3000000000000114,4.0
2024-05-21 18:28:17,Under way using engine,11.2,1.8999999999999773,3.0
2024-05-21 18:28:27,Under way using engine,11.2,1.6000000000000227,3.0
2024-05-21 18:28:37,Under way using engine,11.2,0.9499999999999886,2.5
2024-05-21 18:28:47,Under way using engine,11.2,0.30000000000001137,2.0
2024-05-21 18:28:57,Under way using engine,11.2,359.7,2.0
2024-05-21 18:29:07,Under way using engine,11.2,359.2,2.0
2024-05-21 18:29:17,Under way using engine,11.2,359.0,2.0
2024-05-21 18:29:27,Under way using engine,11.2,359.2,3.0
2024-05-21 18:29:37,Under way using engine,11.2,359.6,3.0
2024-05-21 18:29:47,Under way using engine,11.2,0.0,3.0
2024-05-21 18:29:57,Under way using engine,11.2,0.39999999999997726,3.0
2024-05-21 18:30:07,Under way using engine,11.2,0.39999999999997726,2.0
2024-05-21 18:30:17,Under way using engine,11.2,0.19999999999998863,2.0
2024-05-21 18:30:27,Under way using engine,11.2,0.0,2.0
2024-05-21 18:30:37,Under way using engine,11.25,359.8,2.0
