Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 09:42:18,Under way using engine,12.5,0.0,356.4
2024-03-28 09:42:28,Under way using engine,12.5,0.049999999999954525,356.9
2024-03-28 09:42:38,Under way using engine,12.5,0.0999999999999659,357.4
2024-03-28 09:42:48,Under way using engine,12.5,0.39999999999997726,357.4
2024-03-28 09:42:58,Under way using engine,12.55,0.5999999999999659,357.4
2024-03-28 09:43:08,Under way using engine,12.6,0.7999999999999545,357.4
2024-03-28 09:43:18,Under way using engine,12.566666666666666,0.7666666666666515,357.4
2024-03-28 09:43:28,Under way using engine,12.533333333333331,0.7333333333332916,357.4
2024-03-28 09:43:38,Under way using engine,12.5,0.6999999999999886,357.4
2024-03-28 09:43:48,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-28 09:43:58,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-28 09:44:08,Under way using engine,12.5,0.5999999999999659,357.4
2024-03-28 09:44:18,Under way using engine,12.5,0.7666666666666515,357.7333333333333
2024-03-28 09:44:28,Under way using engine,12.5,0.9333333333332803,358.06666666666666
2024-03-28 09:44:38,Under way using engine,12.5,1.099999999999966,358.4
2024-03-28 09:44:48,Under way using engine,12.6,1.2999999999999545,358.4
2024-03-28 09:44:58,Under way using engine,12.55,1.1999999999999318,358.4
2024-03-28 09:45:08,Under way using engine,12.5,1.099999999999966,358.4
2024-03-28 09:45:18,Under way using engine,12.533333333333331,1.1999999999999886,358.4
2024-03-28 09:45:28,Under way using engine,12.566666666666666,1.2999999999999545,358.4
2024-03-28 09:45:38,Under way using engine,12.6,1.3999999999999773,358.4
2024-03-28 09:45:48,Under way using engine,12.6,1.599999999999966,358.4
2024-03-28 09:45:58,Under way using engine,12.6,1.6499999999999773,358.4
2024-03-28 09:46:08,Under way using engine,12.6,1.6999999999999886,358.4
2024-03-28 09:46:18,Under way using engine,12.6,1.7333333333332916,358.4
2024-03-28 09:46:28,Under way using engine,12.6,1.7666666666666515,358.4
2024-03-28 09:46:38,Under way using engine,12.6,1.7999999999999545,358.4
2024-03-28 09:46:48,Under way using engine,12.6,1.6999999999999886,358.4
2024-03-28 09:46:58,Under way using engine,12.55,1.5,358.4
2024-03-28 09:47:08,Under way using engine,12.5,1.2999999999999545,358.4
2024-03-28 09:47:18,Under way using engine,12.533333333333331,1.4666666666666401,358.4
2024-03-28 09:47:28,Under way using engine,12.566666666666666,1.633333333333269,358.4
2024-03-28 09:47:38,Under way using engine,12.6,1.7999999999999545,358.4
2024-03-28 09:47:48,Under way using engine,12.6,1.599999999999966,358.4
2024-03-28 09:47:58,Under way using engine,12.55,1.4499999999999318,358.4
2024-03-28 09:48:08,Under way using engine,12.5,1.2999999999999545,358.4
2024-03-28 09:48:18,Under way using engine,12.5,1.533333333333303,358.4
2024-03-28 09:48:28,Under way using engine,12.5,1.7666666666666515,358.4
2024-03-28 09:48:38,Under way using engine,12.5,2.0,358.4
2024-03-28 09:48:48,Under way using engine,12.5,2.099999999999966,358.4
2024-03-28 09:48:58,Under way using engine,12.5,2.1499999999999773,358.4
2024-03-28 09:49:08,Under way using engine,12.5,2.1999999999999886,358.4
2024-03-28 09:49:18,Under way using engine,12.5,2.133333333333269,358.4
2024-03-28 09:49:28,Under way using engine,12.5,2.066666666666663,358.4
2024-03-28 09:49:38,Under way using engine,12.5,2.0,358.4
2024-03-28 09:49:48,Under way using engine,12.5,2.0,358.4
2024-03-28 09:49:58,Under way using engine,12.5,1.8999999999999773,358.4
2024-03-28 09:50:08,Under way using engine,12.5,1.7999999999999545,358.4
2024-03-28 09:50:18,Under way using engine,12.5,1.633333333333269,358.06666666666666
2024-03-28 09:50:28,Under way using engine,12.5,1.4666666666666401,357.7333333333333
2024-03-28 09:50:38,Under way using engine,12.5,1.2999999999999545,357.4
2024-03-28 09:50:48,Under way using engine,12.5,1.1666666666666288,357.4
2024-03-28 09:50:58,Under way using engine,12.5,1.033333333333303,357.4
2024-03-28 09:51:08,Under way using engine,12.5,0.8999999999999773,357.4
2024-03-28 09:51:18,Under way using engine,12.5,1.0,357.4
2024-03-28 09:51:28,Under way using engine,12.5,1.1000000000000227,357.4
2024-03-28 09:51:38,Under way using engine,12.5,1.1999999999999886,357.4
2024-03-28 09:51:48,Under way using engine,12.5,1.1999999999999886,357.4
2024-03-28 09:51:58,Under way using engine,12.5,1.0499999999999545,357.4
2024-03-28 09:52:08,Under way using engine,12.5,0.8999999999999773,357.4
2024-03-28 09:52:18,Under way using engine,12.5,0.6999999999999886,357.4
2024-03-28 09:52:28,Under way using engine,12.5,0.6499999999999773,357.9
2024-03-28 09:52:38,Under way using engine,12.5,0.5999999999999659,358.4
2024-03-28 09:52:48,Under way using engine,12.5,0.8999999999999773,358.4
2024-03-28 09:52:58,Under way using engine,12.5,1.1999999999999886,358.4
2024-03-28 09:53:08,Under way using engine,12.5,1.5,358.4
2024-03-28 09:53:18,Under way using engine,12.5,2.2999999999999545,357.4
2024-03-28 09:53:28,Under way using engine,12.5,1.75,356.4
2024-03-28 09:53:38,Under way using engine,12.5,1.1999999999999886,355.4
2024-03-28 09:53:48,Under way using engine,12.5,0.5999999999999659,354.4
2024-03-28 09:53:58,Under way using engine,12.45,359.54999999999995,354.4
2024-03-28 09:54:08,Under way using engine,12.4,358.5,354.4
2024-03-28 09:54:18,Under way using engine,12.3,358.2,354.4
2024-03-28 09:54:28,Under way using engine,12.3,358.09999999999997,354.06666666666666
2024-03-28 09:54:38,Under way using engine,12.3,358.0,353.7333333333333
2024-03-28 09:54:48,Under way using engine,12.3,357.9,353.4
2024-03-28 09:54:58,Under way using engine,12.3,357.7,353.4
2024-03-28 09:55:08,Under way using engine,12.3,357.5,353.4
2024-03-28 09:55:18,Under way using engine,12.3,357.4,353.4
2024-03-28 09:55:28,Under way using engine,12.3,357.47999999999996,353.0
2024-03-28 09:55:38,Under way using engine,12.3,357.56,352.59999999999997
2024-03-28 09:55:48,Under way using engine,12.3,357.64,352.2
2024-03-28 09:55:58,Under way using engine,12.3,357.71999999999997,351.79999999999995
2024-03-28 09:56:08,Under way using engine,12.3,357.79999999999995,351.4
2024-03-28 09:56:18,Under way using engine,12.3,356.79999999999995,350.4
2024-03-28 09:56:28,Under way using engine,12.26,355.91999999999996,350.2
2024-03-28 09:56:38,Under way using engine,12.22,355.03999999999996,350.0
2024-03-28 09:56:48,Under way using engine,12.18,354.15999999999997,349.79999999999995
2024-03-28 09:56:58,Under way using engine,12.14,353.28,349.59999999999997
2024-03-28 09:57:08,Under way using engine,12.1,352.4,349.4
