Timestamp,Navigational status,SOG,COG,Heading
2024-03-15 22:50:56,Under way using engine,13.5,0.0,358.0
2024-03-15 22:51:06,Under way using engine,13.5,1.0,358.0
2024-03-15 22:51:16,Under way using engine,13.5,1.0,358.0
2024-03-15 22:51:26,Under way using engine,13.5,1.0,358.0
2024-03-15 22:51:36,Under way using engine,13.5,1.0,358.0
2024-03-15 22:51:46,Under way using engine,13.5,1.0,358.0
2024-03-15 22:51:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:52:06,Under way using engine,13.5,2.0,358.0
2024-03-15 22:52:16,Under way using engine,13.5,1.6666666666666856,358.0
2024-03-15 22:52:26,Under way using engine,13.5,1.3333333333333144,358.0
2024-03-15 22:52:36,Under way using engine,13.5,1.0,358.0
2024-03-15 22:52:46,Under way using engine,13.6,1.0,358.0
2024-03-15 22:52:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:53:06,Under way using engine,13.5,1.0,358.0
2024-03-15 22:53:16,Under way using engine,13.5,1.0,358.0
2024-03-15 22:53:26,Under way using engine,13.5,1.0,358.0
2024-03-15 22:53:36,Under way using engine,13.5,1.0,358.0
2024-03-15 22:53:46,Under way using engine,13.5,1.0,358.0
2024-03-15 22:53:56,Under way using engine,13.5,1.0,358.0
2024-03-15 22:54:06,Under way using engine,13.5,1.0,358.0
2024-03-15 22:54:16,Under way using engine,13.5,1.3333333333333144,357.6666666666667
2024-03-15 22:54:26,Under way using engine,13.5,1.6666666666666856,357.3333333333333
2024-03-15 22:54:36,Under way using engine,13.5,2.0,357.0
2024-03-15 22:54:46,Under way using engine,13.5,2.0,356.0
2024-03-15 22:54:56,Under way using engine,13.5,1.0,356.0
2024-03-15 22:55:06,Under way using engine,13.5,0.0,355.0
2024-03-15 22:55:16,Under way using engine,13.466666666666669,359.6666666666667,355.0
2024-03-15 22:55:26,Under way using engine,13.433333333333334,359.3333333333333,355.0
2024-03-15 22:55:36,Under way using engine,13.4,359.0,355.0
2024-03-15 22:55:46,Under way using engine,13.4,359.0,355.0
2024-03-15 22:55:56,Under way using engine,13.4,359.0,355.0
2024-03-15 22:56:06,Under way using engine,13.4,359.0,356.0
2024-03-15 22:56:16,Under way using engine,13.4,359.0,356.0
2024-03-15 22:56:26,Under way using engine,13.4,359.0,356.0
2024-03-15 22:56:36,Under way using engine,13.4,359.0,356.0
2024-03-15 22:56:46,Under way using engine,13.5,0.0,356.0
2024-03-15 22:56:56,Under way using engine,13.5,0.0,356.0
2024-03-15 22:57:06,Under way using engine,13.5,0.0,356.0
2024-03-15 22:57:16,Under way using engine,13.475,0.0,355.75
2024-03-15 22:57:26,Under way using engine,13.45,0.0,355.5
2024-03-15 22:57:36,Under way using engine,13.425,0.0,355.25
2024-03-15 22:57:46,Under way using engine,13.4,0.0,355.0
2024-03-15 22:57:56,Under way using engine,13.4,359.0,355.0
2024-03-15 22:58:06,Under way using engine,13.4,359.0,354.0
2024-03-15 22:58:16,Under way using engine,13.4,359.0,354.0
2024-03-15 22:58:26,Under way using engine,13.4,358.6666666666667,354.3333333333333
2024-03-15 22:58:36,Under way using engine,13.4,358.3333333333333,354.6666666666667
2024-03-15 22:58:46,Under way using engine,13.4,358.0,355.0
2024-03-15 22:58:56,Under way using engine,13.4,359.0,355.0
2024-03-15 22:59:06,Under way using engine,13.4,359.0,355.0
2024-03-15 22:59:16,Under way using engine,13.4,359.0,355.0
2024-03-15 22:59:26,Under way using engine,13.4,359.0,355.0
2024-03-15 22:59:36,Under way using engine,13.4,359.0,355.0
2024-03-15 22:59:46,Under way using engine,13.4,359.0,355.0
2024-03-15 22:59:56,Under way using engine,13.4,359.0,355.0
2024-03-15 23:00:06,Under way using engine,13.4,359.0,355.0
2024-03-15 23:00:16,Under way using engine,13.4,359.0,355.0
2024-03-15 23:00:26,Under way using engine,13.4,359.0,355.0
2024-03-15 23:00:36,Under way using engine,13.4,359.0,355.0
2024-03-15 23:00:46,Under way using engine,13.4,359.0,355.0
2024-03-15 23:00:56,Under way using engine,13.4,0.0,355.0
2024-03-15 23:01:06,Under way using engine,13.4,0.0,355.0
2024-03-15 23:01:16,Under way using engine,13.4,0.0,355.0
2024-03-15 23:01:26,Under way using engine,13.366666666666667,359.6666666666667,355.0
2024-03-15 23:01:36,Under way using engine,13.333333333333334,359.3333333333333,355.0
2024-03-15 23:01:46,Under way using engine,13.3,359.0,355.0
2024-03-15 23:01:56,Under way using engine,13.4,359.0,355.0
2024-03-15 23:02:06,Under way using engine,13.4,0.0,356.0
2024-03-15 23:02:16,Under way using engine,13.4,0.0,355.0
2024-03-15 23:02:26,Under way using engine,13.4,0.0,355.0
2024-03-15 23:02:36,Under way using engine,13.4,0.0,355.0
2024-03-15 23:02:46,Under way using engine,13.4,0.0,355.0
2024-03-15 23:02:56,Under way using engine,13.4,0.0,356.0
