Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 01:33:24,Under way using engine,12.6,0.0,357.0
2024-03-10 01:33:34,Under way using engine,12.6,0.19999999999998863,356.0
2024-03-10 01:33:44,Under way using engine,12.6,0.125,356.0
2024-03-10 01:33:54,Under way using engine,12.6,0.049999999999954525,356.0
2024-03-10 01:34:04,Under way using engine,12.6,359.975,356.0
2024-03-10 01:34:14,Under way using engine,12.6,359.9,356.0
2024-03-10 01:34:24,Under way using engine,12.6,0.0,356.0
2024-03-10 01:34:34,Under way using engine,12.6,0.0,356.0
2024-03-10 01:34:44,Under way using engine,12.55,359.975,356.0
2024-03-10 01:34:54,Under way using engine,12.5,359.95,356.0
2024-03-10 01:35:04,Under way using engine,12.45,359.92499999999995,356.0
2024-03-10 01:35:14,Under way using engine,12.4,359.9,356.0
2024-03-10 01:35:24,Under way using engine,12.4,359.9,356.0
2024-03-10 01:35:34,Under way using engine,12.4,359.8,356.0
2024-03-10 01:35:44,Under way using engine,12.375,359.8,356.0
2024-03-10 01:35:54,Under way using engine,12.35,359.8,356.0
2024-03-10 01:36:04,Under way using engine,12.325,359.8,356.0
2024-03-10 01:36:14,Under way using engine,12.3,359.8,356.0
2024-03-10 01:36:24,Under way using engine,12.2,359.6,356.0
2024-03-10 01:36:34,Under way using engine,12.2,359.7,356.0
2024-03-10 01:36:44,Under way using engine,12.15,359.7,356.0
2024-03-10 01:36:54,Under way using engine,12.1,359.7,356.0
2024-03-10 01:37:04,Under way using engine,12.05,359.7,356.0
2024-03-10 01:37:14,Under way using engine,12.0,359.7,356.0
2024-03-10 01:37:24,Under way using engine,12.0,359.8,356.0
2024-03-10 01:37:34,Under way using engine,12.0,359.8,356.0
2024-03-10 01:37:44,Under way using engine,11.975,359.825,356.25
2024-03-10 01:37:54,Under way using engine,11.95,359.85,356.5
2024-03-10 01:38:04,Under way using engine,11.925,359.875,356.75
2024-03-10 01:38:14,Under way using engine,11.9,359.9,357.0
2024-03-10 01:38:24,Under way using engine,11.9,359.9,357.0
2024-03-10 01:38:34,Under way using engine,11.8,0.19999999999998863,357.0
2024-03-10 01:38:44,Under way using engine,11.833333333333334,0.23333333333329165,356.6666666666667
2024-03-10 01:38:54,Under way using engine,11.866666666666667,0.2666666666666515,356.3333333333333
2024-03-10 01:39:04,Under way using engine,11.9,0.30000000000001137,356.0
2024-03-10 01:39:14,Under way using engine,11.8,0.30000000000001137,356.0
2024-03-10 01:39:24,Under way using engine,11.8,0.19999999999998863,356.0
2024-03-10 01:39:34,Under way using engine,11.8,0.10000000000002274,356.0
2024-03-10 01:39:44,Under way using engine,11.8,0.10000000000002274,356.0
2024-03-10 01:39:54,Under way using engine,11.8,0.10000000000002274,356.0
2024-03-10 01:40:04,Under way using engine,11.8,0.10000000000002274,356.0
2024-03-10 01:40:14,Under way using engine,11.8,0.0,356.0
2024-03-10 01:40:24,Under way using engine,11.8,359.9,356.0
2024-03-10 01:40:34,Under way using engine,11.8,0.0,356.0
2024-03-10 01:40:44,Under way using engine,11.75,0.05000000000001137,356.5
2024-03-10 01:40:54,Under way using engine,11.7,0.10000000000002274,357.0
2024-03-10 01:41:04,Under way using engine,11.7,0.19999999999998863,357.0
2024-03-10 01:41:14,Under way using engine,11.7,0.19999999999998863,357.0
2024-03-10 01:41:24,Under way using engine,11.8,0.39999999999997726,357.0
2024-03-10 01:41:34,Under way using engine,11.8,0.30000000000001137,357.0
2024-03-10 01:41:44,Under way using engine,11.7,0.30000000000001137,356.0
2024-03-10 01:41:54,Under way using engine,11.7,0.30000000000001137,356.0
2024-03-10 01:42:04,Under way using engine,11.7,0.30000000000001137,356.0
2024-03-10 01:42:14,Under way using engine,11.7,0.20000000000004547,356.0
2024-03-10 01:42:24,Under way using engine,11.7,0.10000000000002274,356.0
2024-03-10 01:42:34,Under way using engine,11.7,0.05000000000001137,356.5
2024-03-10 01:42:44,Under way using engine,11.7,0.0,357.0
2024-03-10 01:42:54,Under way using engine,11.7,0.30000000000001137,357.0
2024-03-10 01:43:04,Under way using engine,11.7,0.5,357.0
2024-03-10 01:43:14,Under way using engine,11.7,0.44999999999998863,357.0
2024-03-10 01:43:24,Under way using engine,11.7,0.39999999999997726,357.0
2024-03-10 01:43:34,Under way using engine,11.7,0.39999999999997726,357.0
2024-03-10 01:43:44,Under way using engine,11.7,0.39999999999997726,357.0
2024-03-10 01:43:54,Under way using engine,11.7,0.6000000000000227,356.5
2024-03-10 01:44:04,Under way using engine,11.7,0.8000000000000114,356.0
2024-03-10 01:44:14,Under way using engine,11.7,0.6499999999999773,356.0
2024-03-10 01:44:24,Under way using engine,11.7,0.5,356.0
2024-03-10 01:44:34,Under way using engine,11.65,0.5500000000000114,356.0
2024-03-10 01:44:44,Under way using engine,11.6,0.6000000000000227,356.0
2024-03-10 01:44:54,Under way using engine,11.6,0.5,356.5
2024-03-10 01:45:04,Under way using engine,11.6,0.39999999999997726,357.0
2024-03-10 01:45:14,Under way using engine,11.6,0.44999999999998863,356.75
2024-03-10 01:45:24,Under way using engine,11.6,0.5,356.5
2024-03-10 01:45:34,Under way using engine,11.6,0.5500000000000114,356.25
2024-03-10 01:45:44,Under way using engine,11.6,0.6000000000000227,356.0
2024-03-10 01:45:54,Under way using engine,11.6,0.5,356.0
2024-03-10 01:46:04,Under way using engine,11.6,0.39999999999997726,356.0
2024-03-10 01:46:14,Under way using engine,11.6,0.39999999999997726,356.0
2024-03-10 01:46:24,Under way using engine,11.6,0.5,356.0
2024-03-10 01:46:34,Under way using engine,11.6,0.6000000000000227,356.0
2024-03-10 01:46:44,Under way using engine,11.6,0.6999999999999886,356.0
2024-03-10 01:46:54,Under way using engine,11.6,0.5499999999999545,356.0
2024-03-10 01:47:04,Under way using engine,11.6,0.39999999999997726,356.0
2024-03-10 01:47:14,Under way using engine,11.6,0.375,356.0
2024-03-10 01:47:24,Under way using engine,11.6,0.35000000000002274,356.0
2024-03-10 01:47:34,Under way using engine,11.6,0.32499999999998863,356.0
2024-03-10 01:47:44,Under way using engine,11.6,0.30000000000001137,356.0
2024-03-10 01:47:54,Under way using engine,11.6,0.30000000000001137,356.0
2024-03-10 01:48:04,Under way using engine,11.6,0.30000000000001137,356.0
2024-03-10 01:48:14,Under way using engine,11.6,0.30000000000001137,356.0
