Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 09:12:15,Under way using engine,11.0,0.0,356.4
2024-06-12 09:12:25,Under way using engine,11.5,358.70000000000005,356.4
2024-06-12 09:12:35,Under way using engine,11.2,353.5,356.4
2024-06-12 09:12:45,Under way using engine,11.266666666666666,354.7,356.4
2024-06-12 09:12:55,Under way using engine,11.333333333333334,355.9,356.4
2024-06-12 09:13:05,Under way using engine,11.4,357.1,356.4
2024-06-12 09:13:15,Under way using engine,11.3,359.20000000000005,355.4
2024-06-12 09:13:25,Under way using engine,11.5,354.5,356.4
2024-06-12 09:13:35,Under way using engine,11.2,353.1,356.4
2024-06-12 09:13:45,Under way using engine,11.233333333333333,355.16666666666663,356.06666666666666
2024-06-12 09:13:55,Under way using engine,11.266666666666667,357.23333333333335,355.73333333333335
2024-06-12 09:14:05,Under way using engine,11.3,359.3,355.4
2024-06-12 09:14:15,Under way using engine,11.3,353.8,356.4
2024-06-12 09:14:25,Under way using engine,11.3,354.5,357.4
2024-06-12 09:14:35,Under way using engine,11.2,354.725,356.9
2024-06-12 09:14:45,Under way using engine,11.1,354.95000000000005,356.4
2024-06-12 09:14:55,Under way using engine,11.0,355.175,355.9
2024-06-12 09:15:05,Under way using engine,10.9,355.4,355.4
2024-06-12 09:15:15,Under way using engine,11.3,355.20000000000005,357.4
2024-06-12 09:15:25,Under way using engine,11.2,358.1,356.4
2024-06-12 09:15:35,Under way using engine,11.2,357.9,356.15
2024-06-12 09:15:45,Under way using engine,11.2,357.70000000000005,355.9
2024-06-12 09:15:55,Under way using engine,11.2,357.5,355.65
2024-06-12 09:16:05,Under way using engine,11.2,357.3,355.4
2024-06-12 09:16:15,Under way using engine,11.2,356.3,356.4
2024-06-12 09:16:25,Under way using engine,11.14,357.44,356.0
2024-06-12 09:16:35,Under way using engine,11.08,358.58000000000004,355.6
2024-06-12 09:16:45,Under way using engine,11.02,359.72,355.20000000000005
2024-06-12 09:16:55,Under way using engine,10.96,0.8600000000000136,354.8
2024-06-12 09:17:05,Under way using engine,10.9,2.0,354.4
2024-06-12 09:17:15,Under way using engine,11.6,354.5,356.4
2024-06-12 09:17:25,Under way using engine,11.5,355.6,356.4
2024-06-12 09:17:35,Under way using engine,11.4,356.70000000000005,356.4
2024-06-12 09:17:45,Under way using engine,11.3,357.8,356.4
2024-06-12 09:17:55,Under way using engine,11.4,356.15,356.9
2024-06-12 09:18:05,Under way using engine,11.5,354.5,357.4
2024-06-12 09:18:15,Under way using engine,11.4,4.300000000000011,356.4
2024-06-12 09:18:25,Under way using engine,11.4,2.580000000000041,356.6
2024-06-12 09:18:35,Under way using engine,11.4,0.8600000000000136,356.8
2024-06-12 09:18:45,Under way using engine,11.4,359.14,357.0
2024-06-12 09:18:55,Under way using engine,11.4,357.42,357.20000000000005
2024-06-12 09:19:05,Under way using engine,11.4,355.70000000000005,357.4
2024-06-12 09:19:15,Under way using engine,11.4,358.3,355.4
2024-06-12 09:19:25,Under way using engine,11.38,358.46000000000004,355.6
2024-06-12 09:19:35,Under way using engine,11.36,358.62,355.8
2024-06-12 09:19:45,Under way using engine,11.34,358.78,356.0
2024-06-12 09:19:55,Under way using engine,11.32,358.94,356.20000000000005
2024-06-12 09:20:05,Under way using engine,11.3,359.1,356.4
2024-06-12 09:20:15,Under way using engine,11.4,354.20000000000005,356.4
2024-06-12 09:20:25,Under way using engine,11.4,351.9,356.4
2024-06-12 09:20:35,Under way using engine,11.4,349.6,356.4
2024-06-12 09:20:45,Under way using engine,11.4,352.76666666666665,356.4
2024-06-12 09:20:55,Under way using engine,11.4,355.93333333333334,356.4
2024-06-12 09:21:05,Under way using engine,11.4,359.1,356.4
2024-06-12 09:21:15,Under way using engine,11.3,2.3000000000000114,355.4
2024-06-12 09:21:25,Under way using engine,11.35,357.95000000000005,355.9
2024-06-12 09:21:35,Under way using engine,11.4,353.6,356.4
2024-06-12 09:21:45,Under way using engine,11.4,354.8,356.4
2024-06-12 09:21:55,Under way using engine,11.4,356.0,356.4
2024-06-12 09:22:05,Under way using engine,11.4,357.20000000000005,356.4
2024-06-12 09:22:15,Under way using engine,11.433333333333334,355.6666666666667,356.4
2024-06-12 09:22:25,Under way using engine,11.466666666666669,354.1333333333333,356.4
2024-06-12 09:22:35,Under way using engine,11.5,352.6,356.4
2024-06-12 09:22:45,Under way using engine,11.433333333333334,354.26666666666665,356.4
2024-06-12 09:22:55,Under way using engine,11.366666666666667,355.93333333333334,356.4
2024-06-12 09:23:05,Under way using engine,11.3,357.6,356.4
2024-06-12 09:23:15,Under way using engine,11.3,357.16666666666663,356.4
2024-06-12 09:23:25,Under way using engine,11.3,356.73333333333335,356.4
2024-06-12 09:23:35,Under way using engine,11.3,356.3,356.4
2024-06-12 09:23:45,Under way using engine,11.3,355.43333333333334,356.73333333333335
2024-06-12 09:23:55,Under way using engine,11.3,354.5666666666667,357.06666666666666
2024-06-12 09:24:05,Under way using engine,11.3,353.70000000000005,357.4
2024-06-12 09:24:15,Under way using engine,11.366666666666667,355.0666666666667,357.4
2024-06-12 09:24:25,Under way using engine,11.433333333333334,356.43333333333334,357.4
2024-06-12 09:24:35,Under way using engine,11.5,357.8,357.4
2024-06-12 09:24:45,Under way using engine,11.533333333333331,356.08333333333337,357.4
2024-06-12 09:24:55,Under way using engine,11.566666666666666,354.3666666666667,357.4
2024-06-12 09:25:05,Under way using engine,11.6,352.65,357.4
2024-06-12 09:25:15,Under way using engine,11.633333333333333,350.93333333333334,357.4
2024-06-12 09:25:25,Under way using engine,11.666666666666666,349.2166666666667,357.4
2024-06-12 09:25:35,Under way using engine,11.7,347.5,357.4
2024-06-12 09:25:45,Under way using engine,11.633333333333333,350.1,357.4
2024-06-12 09:25:55,Under way using engine,11.566666666666666,352.70000000000005,357.4
2024-06-12 09:26:05,Under way using engine,11.5,355.3,357.4
2024-06-12 09:26:15,Under way using engine,11.333333333333334,356.6,357.06666666666666
2024-06-12 09:26:25,Under way using engine,11.166666666666666,357.9,356.73333333333335
2024-06-12 09:26:35,Under way using engine,11.0,359.20000000000005,356.4
2024-06-12 09:26:45,Under way using engine,11.066666666666666,359.0,356.06666666666666
2024-06-12 09:26:55,Under way using engine,11.133333333333333,358.8,355.73333333333335
2024-06-12 09:27:05,Under way using engine,11.2,358.6,355.4
