Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:00:07,Under way using engine,9.9,0.0,10.199999999999989
2024-04-08 19:00:17,Under way using engine,9.9,0.5666666666666629,10.533333333333303
2024-04-08 19:00:27,Under way using engine,9.9,1.1333333333333258,10.866666666666674
2024-04-08 19:00:37,Under way using engine,9.9,1.6999999999999886,11.199999999999989
2024-04-08 19:00:47,Under way using engine,9.933333333333334,1.1333333333333258,10.533333333333303
2024-04-08 19:00:57,Under way using engine,9.966666666666669,0.5666666666666629,9.866666666666674
2024-04-08 19:01:07,Under way using engine,10.0,0.0,9.199999999999989
2024-04-08 19:01:17,Under way using engine,9.966666666666669,359.8666666666667,8.533333333333303
2024-04-08 19:01:27,Under way using engine,9.933333333333334,359.73333333333335,7.866666666666674
2024-04-08 19:01:37,Under way using engine,9.9,359.6,7.199999999999989
2024-04-08 19:01:47,Under way using engine,9.933333333333334,359.43333333333334,7.199999999999989
2024-04-08 19:01:57,Under way using engine,9.966666666666669,359.26666666666665,7.199999999999989
2024-04-08 19:02:07,Under way using engine,10.0,359.1,7.199999999999989
2024-04-08 19:02:17,Under way using engine,10.0,359.23333333333335,7.533333333333303
2024-04-08 19:02:27,Under way using engine,10.0,359.3666666666667,7.866666666666674
2024-04-08 19:02:37,Under way using engine,10.0,359.5,8.199999999999989
2024-04-08 19:02:47,Under way using engine,10.0,359.3666666666667,8.533333333333303
2024-04-08 19:02:57,Under way using engine,10.0,359.23333333333335,8.866666666666674
2024-04-08 19:03:07,Under way using engine,10.0,359.1,9.199999999999989
2024-04-08 19:03:17,Under way using engine,10.0,359.2444444444444,8.97777777777776
2024-04-08 19:03:27,Under way using engine,10.0,359.3888888888889,8.755555555555588
2024-04-08 19:03:37,Under way using engine,10.0,359.53333333333336,8.533333333333303
2024-04-08 19:03:47,Under way using engine,10.0,359.6777777777778,8.311111111111131
2024-04-08 19:03:57,Under way using engine,10.0,359.8222222222222,8.088888888888903
2024-04-08 19:04:07,Under way using engine,10.0,359.9666666666667,7.866666666666674
2024-04-08 19:04:17,Under way using engine,10.0,0.11111111111114269,7.644444444444446
2024-04-08 19:04:27,Under way using engine,10.0,0.2555555555555884,7.422222222222217
2024-04-08 19:04:37,Under way using engine,10.0,0.39999999999997726,7.199999999999989
2024-04-08 19:04:47,Under way using engine,9.983333333333334,0.716666666666697,7.699999999999989
2024-04-08 19:04:57,Under way using engine,9.966666666666669,1.033333333333303,8.199999999999989
2024-04-08 19:05:07,Under way using engine,9.95,1.3500000000000227,8.699999999999989
2024-04-08 19:05:17,Under way using engine,9.933333333333334,1.6666666666666856,9.199999999999989
2024-04-08 19:05:27,Under way using engine,9.916666666666668,1.9833333333333485,9.699999999999989
2024-04-08 19:05:37,Under way using engine,9.9,2.3000000000000114,10.199999999999989
2024-04-08 19:05:47,Under way using engine,9.9,2.1000000000000227,11.199999999999989
2024-04-08 19:05:57,Under way using engine,9.9,3.0,10.199999999999989
2024-04-08 19:06:07,Under way using engine,9.9,3.3000000000000114,10.199999999999989
2024-04-08 19:06:17,Under way using engine,9.9,3.6000000000000227,10.199999999999989
2024-04-08 19:06:27,Under way using engine,9.9,3.8999999999999773,10.199999999999989
2024-04-08 19:06:37,Under way using engine,9.9,4.199999999999989,10.199999999999989
2024-04-08 19:06:47,Under way using engine,9.95,3.3999999999999773,11.199999999999989
2024-04-08 19:06:57,Under way using engine,10.0,2.6000000000000227,12.199999999999989
2024-04-08 19:07:07,Under way using engine,9.975,3.4750000000000227,12.199999999999989
2024-04-08 19:07:17,Under way using engine,9.95,4.350000000000023,12.199999999999989
2024-04-08 19:07:27,Under way using engine,9.925,5.225000000000023,12.199999999999989
2024-04-08 19:07:37,Under way using engine,9.9,6.100000000000023,12.199999999999989
2024-04-08 19:07:47,Under way using engine,9.9,5.0,12.199999999999989
2024-04-08 19:07:57,Under way using engine,9.9,5.0,12.199999999999989
2024-04-08 19:08:07,Under way using engine,9.92,4.680000000000007,11.800000000000011
2024-04-08 19:08:17,Under way using engine,9.94,4.360000000000014,11.399999999999977
2024-04-08 19:08:27,Under way using engine,9.96,4.0400000000000205,11.0
2024-04-08 19:08:37,Under way using engine,9.98,3.7200000000000273,10.600000000000023
2024-04-08 19:08:47,Under way using engine,10.0,3.3999999999999773,10.199999999999989
2024-04-08 19:08:57,Under way using engine,10.0,2.5,9.199999999999989
2024-04-08 19:09:07,Under way using engine,10.0,2.4499999999999886,9.699999999999989
2024-04-08 19:09:17,Under way using engine,10.0,2.3999999999999773,10.199999999999989
2024-04-08 19:09:27,Under way using engine,10.0,2.3500000000000227,10.699999999999989
2024-04-08 19:09:37,Under way using engine,10.0,2.3000000000000114,11.199999999999989
2024-04-08 19:09:47,Under way using engine,10.0,2.6000000000000227,11.199999999999989
2024-04-08 19:09:57,Under way using engine,10.0,2.3000000000000114,10.199999999999989
2024-04-08 19:10:07,Under way using engine,10.0,3.0,11.533333333333303
2024-04-08 19:10:17,Under way using engine,10.0,3.6999999999999886,12.866666666666674
2024-04-08 19:10:27,Under way using engine,10.0,4.399999999999977,14.199999999999989
2024-04-08 19:10:37,Under way using engine,9.95,5.25,15.199999999999989
2024-04-08 19:10:47,Under way using engine,9.9,6.100000000000023,16.19999999999999
2024-04-08 19:10:57,Under way using engine,9.875,5.774999999999977,15.199999999999989
2024-04-08 19:11:07,Under way using engine,9.85,5.449999999999989,14.199999999999989
2024-04-08 19:11:17,Under way using engine,9.825,5.125,13.199999999999989
2024-04-08 19:11:27,Under way using engine,9.8,4.800000000000011,12.199999999999989
2024-04-08 19:11:37,Under way using engine,9.85,4.649999999999977,11.699999999999989
2024-04-08 19:11:47,Under way using engine,9.9,4.5,11.199999999999989
2024-04-08 19:11:57,Under way using engine,9.9,4.833333333333314,12.199999999999989
2024-04-08 19:12:07,Under way using engine,9.9,5.166666666666686,13.199999999999989
2024-04-08 19:12:17,Under way using engine,9.9,5.5,14.199999999999989
2024-04-08 19:12:27,Under way using engine,9.8,6.699999999999989,15.199999999999989
2024-04-08 19:12:37,Under way using engine,9.8,7.0,14.699999999999989
2024-04-08 19:12:47,Under way using engine,9.8,7.300000000000011,14.199999999999989
2024-04-08 19:12:57,Under way using engine,9.875,6.199999999999989,13.449999999999989
2024-04-08 19:13:07,Under way using engine,9.95,5.100000000000023,12.699999999999989
2024-04-08 19:13:17,Under way using engine,10.025,4.0,11.949999999999989
2024-04-08 19:13:27,Under way using engine,10.1,2.8999999999999773,11.199999999999989
2024-04-08 19:13:37,Under way using engine,10.05,2.9499999999999886,10.699999999999989
2024-04-08 19:13:47,Under way using engine,10.0,3.0,10.199999999999989
2024-04-08 19:13:57,Under way using engine,10.0,3.0,10.699999999999989
2024-04-08 19:14:07,Under way using engine,10.0,3.0,11.199999999999989
2024-04-08 19:14:17,Under way using engine,10.0,3.0,11.699999999999989
2024-04-08 19:14:27,Under way using engine,10.0,3.0,12.199999999999989
2024-04-08 19:14:37,Under way using engine,10.05,2.4499999999999886,12.699999999999989
2024-04-08 19:14:47,Under way using engine,10.1,1.8999999999999773,13.199999999999989
2024-04-08 19:14:57,Under way using engine,10.0,3.8999999999999773,14.199999999999989
