Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 11:00:02,Under way using engine,8.2,0.0,358.9
2024-05-29 11:00:12,Under way using engine,8.2,0.0,358.9
2024-05-29 11:00:22,Under way using engine,8.2,0.0,358.9
2024-05-29 11:00:32,Under way using engine,8.1,0.10000000000002274,358.9
2024-05-29 11:00:42,Under way using engine,8.1,0.20000000000004547,358.9
2024-05-29 11:00:52,Under way using engine,8.1,0.30000000000001137,358.9
2024-05-29 11:01:02,Under way using engine,8.1,0.4333333333333371,358.9
2024-05-29 11:01:12,Under way using engine,8.1,0.5666666666667197,358.9
2024-05-29 11:01:22,Under way using engine,8.1,0.7000000000000455,358.9
2024-05-29 11:01:32,Under way using engine,8.1,0.39999999999997726,358.9
2024-05-29 11:01:42,Under way using engine,8.1,0.39999999999997726,358.9
2024-05-29 11:01:52,Under way using engine,8.1,0.39999999999997726,358.9
2024-05-29 11:02:02,Under way using engine,8.1,0.39999999999997726,358.9
2024-05-29 11:02:12,Under way using engine,8.1,0.39999999999997726,358.9
2024-05-29 11:02:22,Under way using engine,8.1,0.39999999999997726,358.9
2024-05-29 11:02:32,Under way using engine,8.1,0.36000000000001364,358.9
2024-05-29 11:02:42,Under way using engine,8.1,0.32000000000005,358.9
2024-05-29 11:02:52,Under way using engine,8.1,0.2799999999999727,358.9
2024-05-29 11:03:02,Under way using engine,8.1,0.2400000000000091,358.9
2024-05-29 11:03:12,Under way using engine,8.1,0.20000000000004547,358.9
2024-05-29 11:03:22,Under way using engine,8.1,0.30000000000001137,358.9
2024-05-29 11:03:32,Under way using engine,8.1,0.35000000000002274,358.9
2024-05-29 11:03:42,Under way using engine,8.1,0.39999999999997726,358.9
2024-05-29 11:03:52,Under way using engine,8.1,0.4500000000000455,358.9
2024-05-29 11:04:02,Under way using engine,8.1,0.5,358.9
2024-05-29 11:04:12,Under way using engine,8.1,0.5499999999999545,358.9
2024-05-29 11:04:22,Under way using engine,8.1,0.6000000000000227,358.9
2024-05-29 11:04:32,Under way using engine,8.1,0.6599999999999682,358.70000000000005
2024-05-29 11:04:42,Under way using engine,8.1,0.7200000000000273,358.5
2024-05-29 11:04:52,Under way using engine,8.1,0.7799999999999727,358.3
2024-05-29 11:05:02,Under way using engine,8.1,0.8400000000000318,358.1
2024-05-29 11:05:12,Under way using engine,8.1,0.8999999999999773,357.9
2024-05-29 11:05:22,Under way using engine,8.1,0.6000000000000227,357.9
2024-05-29 11:05:32,Under way using engine,8.1,0.5199999999999818,358.1
2024-05-29 11:05:42,Under way using engine,8.1,0.4399999999999977,358.3
2024-05-29 11:05:52,Under way using engine,8.1,0.36000000000001364,358.5
2024-05-29 11:06:02,Under way using engine,8.1,0.2799999999999727,358.70000000000005
2024-05-29 11:06:12,Under way using engine,8.1,0.20000000000004547,358.9
2024-05-29 11:06:22,Under way using engine,8.1,0.8999999999999773,358.9
2024-05-29 11:06:32,Under way using engine,8.1,0.9399999999999977,358.70000000000005
2024-05-29 11:06:42,Under way using engine,8.1,0.9800000000000182,358.5
2024-05-29 11:06:52,Under way using engine,8.1,1.0199999999999818,358.3
2024-05-29 11:07:02,Under way using engine,8.1,1.0600000000000023,358.1
2024-05-29 11:07:12,Under way using engine,8.1,1.1000000000000227,357.9
2024-05-29 11:07:22,Under way using engine,8.1,0.8999999999999773,357.9
2024-05-29 11:07:32,Under way using engine,8.1,0.8500000000000227,357.9
2024-05-29 11:07:42,Under way using engine,8.1,0.8000000000000114,357.9
2024-05-29 11:07:52,Under way using engine,8.1,0.75,357.9
2024-05-29 11:08:02,Under way using engine,8.1,0.7000000000000455,357.9
2024-05-29 11:08:12,Under way using engine,8.1,0.7000000000000455,357.9
2024-05-29 11:08:22,Under way using engine,8.1,0.7000000000000455,357.9
2024-05-29 11:08:32,Under way using engine,8.1,0.7000000000000455,357.9
2024-05-29 11:08:42,Under way using engine,8.1,0.7000000000000455,357.9
2024-05-29 11:08:52,Under way using engine,8.1,0.7000000000000455,357.9
2024-05-29 11:09:02,Under way using engine,8.1,0.7000000000000455,357.9
2024-05-29 11:09:12,Under way using engine,8.1,0.7666666666666515,358.23333333333335
2024-05-29 11:09:22,Under way using engine,8.1,0.8333333333333712,358.56666666666666
2024-05-29 11:09:32,Under way using engine,8.1,0.8999999999999773,358.9
2024-05-29 11:09:42,Under way using engine,8.1,1.0666666666666629,358.9
2024-05-29 11:09:52,Under way using engine,8.1,1.2333333333333485,358.9
2024-05-29 11:10:02,Under way using engine,8.1,1.3999999999999773,358.9
2024-05-29 11:10:12,Under way using engine,8.1,1.3333333333333712,358.56666666666666
2024-05-29 11:10:22,Under way using engine,8.1,1.2666666666666515,358.23333333333335
