Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 06:10:33,Under way using engine,13.4,0.0,359.2
2024-06-11 06:10:43,Under way using engine,13.4,359.7,359.2
2024-06-11 06:10:53,Under way using engine,13.4,359.65,359.2
2024-06-11 06:11:03,Under way using engine,13.4,359.6,359.2
2024-06-11 06:11:13,Under way using engine,13.4,359.3,359.2
2024-06-11 06:11:23,Under way using engine,13.4,359.9,359.2
2024-06-11 06:11:33,Under way using engine,13.4,359.9,359.2
2024-06-11 06:11:43,Under way using engine,13.4,0.19999999999998863,359.2
2024-06-11 06:11:53,Under way using engine,13.4,0.39999999999997726,359.2
2024-06-11 06:12:03,Under way using engine,13.4,0.6000000000000227,359.2
2024-06-11 06:12:13,Under way using engine,13.4,0.5,359.2
2024-06-11 06:12:23,Under way using engine,13.4,0.6999999999999886,359.2
2024-06-11 06:12:33,Under way using engine,13.4,0.10000000000002274,358.2
2024-06-11 06:12:43,Under way using engine,13.4,359.9,358.2
2024-06-11 06:12:53,Under way using engine,13.4,359.2,357.2
2024-06-11 06:13:03,Under way using engine,13.4,358.5,356.2
2024-06-11 06:13:13,Under way using engine,13.4,357.8,355.2
2024-06-11 06:13:23,Under way using engine,13.4,356.9,355.2
2024-06-11 06:13:33,Under way using engine,13.4,356.8,355.2
2024-06-11 06:13:43,Under way using engine,13.4,356.5,355.2
2024-06-11 06:13:53,Under way using engine,13.4,356.46666666666664,355.53333333333336
2024-06-11 06:14:03,Under way using engine,13.4,356.43333333333334,355.8666666666667
2024-06-11 06:14:13,Under way using engine,13.4,356.4,356.2
2024-06-11 06:14:23,Under way using engine,13.4,356.4,356.2
2024-06-11 06:14:33,Under way using engine,13.4,356.7,356.2
2024-06-11 06:14:43,Under way using engine,13.4,356.3,356.2
2024-06-11 06:14:53,Under way using engine,13.4,356.4,356.2
2024-06-11 06:15:03,Under way using engine,13.4,356.45,356.2
2024-06-11 06:15:13,Under way using engine,13.4,356.5,356.2
2024-06-11 06:15:23,Under way using engine,13.4,356.3,356.2
2024-06-11 06:15:33,Under way using engine,13.4,356.3,356.2
2024-06-11 06:15:43,Under way using engine,13.4,356.5,356.2
2024-06-11 06:15:53,Under way using engine,13.4,356.2,356.2
2024-06-11 06:16:03,Under way using engine,13.4,356.3,356.2
2024-06-11 06:16:13,Under way using engine,13.4,356.4,356.2
2024-06-11 06:16:23,Under way using engine,13.4,356.3,356.2
2024-06-11 06:16:33,Under way using engine,13.4,356.25,356.2
2024-06-11 06:16:43,Under way using engine,13.4,356.2,356.2
2024-06-11 06:16:53,Under way using engine,13.4,356.6,356.2
2024-06-11 06:17:03,Under way using engine,13.4,356.8,356.2
2024-06-11 06:17:13,Under way using engine,13.4,356.6,356.2
2024-06-11 06:17:23,Under way using engine,13.4,356.4,356.2
2024-06-11 06:17:33,Under way using engine,13.4,356.4,356.2
2024-06-11 06:17:43,Under way using engine,13.4,356.4,356.2
2024-06-11 06:17:53,Under way using engine,13.4,356.45,356.2
2024-06-11 06:18:03,Under way using engine,13.4,356.5,356.2
2024-06-11 06:18:13,Under way using engine,13.4,356.5,356.2
2024-06-11 06:18:23,Under way using engine,13.4,356.5,356.2
2024-06-11 06:18:33,Under way using engine,13.4,356.5,356.2
2024-06-11 06:18:43,Under way using engine,13.4,356.5,356.2
2024-06-11 06:18:53,Under way using engine,13.4,356.5,356.2
2024-06-11 06:19:03,Under way using engine,13.4,356.6,356.2
2024-06-11 06:19:13,Under way using engine,13.4,356.6,356.2
2024-06-11 06:19:23,Under way using engine,13.4,356.6,356.2
2024-06-11 06:19:33,Under way using engine,13.35,356.75,356.2
2024-06-11 06:19:43,Under way using engine,13.3,356.9,356.2
2024-06-11 06:19:53,Under way using engine,13.3,356.7,356.2
2024-06-11 06:20:03,Under way using engine,13.2,356.8,356.2
2024-06-11 06:20:13,Under way using engine,13.15,356.85,356.2
2024-06-11 06:20:23,Under way using engine,13.1,356.9,356.2
2024-06-11 06:20:33,Under way using engine,13.05,356.8,356.2
2024-06-11 06:20:43,Under way using engine,13.0,356.7,356.2
2024-06-11 06:20:53,Under way using engine,12.9,356.675,355.95
2024-06-11 06:21:03,Under way using engine,12.8,356.65,355.7
2024-06-11 06:21:13,Under way using engine,12.7,356.625,355.45
2024-06-11 06:21:23,Under way using engine,12.6,356.6,355.2
2024-06-11 06:21:33,Under way using engine,12.5,356.25,355.7
2024-06-11 06:21:43,Under way using engine,12.4,355.9,356.2
2024-06-11 06:21:53,Under way using engine,12.333333333333334,356.23333333333335,356.2
2024-06-11 06:22:03,Under way using engine,12.266666666666666,356.56666666666666,356.2
2024-06-11 06:22:13,Under way using engine,12.2,356.9,356.2
2024-06-11 06:22:23,Under way using engine,12.1,357.0,356.2
2024-06-11 06:22:33,Under way using engine,12.0,357.1,356.2
2024-06-11 06:22:43,Under way using engine,11.9,357.0,356.2
2024-06-11 06:22:53,Under way using engine,11.8,356.8666666666667,355.8666666666667
2024-06-11 06:23:03,Under way using engine,11.7,356.73333333333335,355.53333333333336
2024-06-11 06:23:13,Under way using engine,11.6,356.6,355.2
2024-06-11 06:23:23,Under way using engine,11.5,356.5,355.7
2024-06-11 06:23:33,Under way using engine,11.4,356.4,356.2
2024-06-11 06:23:43,Under way using engine,11.3,356.4,356.2
2024-06-11 06:23:53,Under way using engine,11.233333333333334,356.26666666666665,355.8666666666667
2024-06-11 06:24:03,Under way using engine,11.166666666666666,356.1333333333333,355.53333333333336
2024-06-11 06:24:13,Under way using engine,11.1,356.0,355.2
2024-06-11 06:24:23,Under way using engine,11.0,356.1,355.7
2024-06-11 06:24:33,Under way using engine,10.9,356.2,356.2
2024-06-11 06:24:43,Under way using engine,10.8,356.2,356.2
2024-06-11 06:24:53,Under way using engine,10.733333333333334,356.2,356.2
2024-06-11 06:25:03,Under way using engine,10.666666666666666,356.2,356.2
2024-06-11 06:25:13,Under way using engine,10.6,356.2,356.2
2024-06-11 06:25:23,Under way using engine,10.6,356.2,356.2
