Timestamp,Navigational status,SOG,COG,Heading
2024-04-07 02:46:02,Under way using engine,13.6,0.0,3.8999999999999773
2024-04-07 02:46:12,Under way using engine,13.6,0.049999999999954525,3.8999999999999773
2024-04-07 02:46:22,Under way using engine,13.6,0.10000000000002274,3.8999999999999773
2024-04-07 02:46:32,Under way using engine,13.6,0.125,3.8999999999999773
2024-04-07 02:46:42,Under way using engine,13.6,0.14999999999997726,3.8999999999999773
2024-04-07 02:46:52,Under way using engine,13.6,0.17500000000001137,3.8999999999999773
2024-04-07 02:47:02,Under way using engine,13.6,0.20000000000004547,3.8999999999999773
2024-04-07 02:47:12,Under way using engine,13.6,0.30000000000001137,2.8999999999999773
2024-04-07 02:47:22,Under way using engine,13.6,0.39999999999997726,2.8999999999999773
2024-04-07 02:47:32,Under way using engine,13.6,0.3250000000000455,3.1499999999999773
2024-04-07 02:47:42,Under way using engine,13.6,0.25,3.3999999999999773
2024-04-07 02:47:52,Under way using engine,13.6,0.17499999999995453,3.6499999999999773
2024-04-07 02:48:02,Under way using engine,13.6,0.10000000000002274,3.8999999999999773
2024-04-07 02:48:12,Under way using engine,13.6,0.0,3.8999999999999773
2024-04-07 02:48:22,Under way using engine,13.6,0.0,3.8999999999999773
2024-04-07 02:48:32,Under way using engine,13.6,0.375,4.149999999999977
2024-04-07 02:48:42,Under way using engine,13.6,0.75,4.399999999999977
2024-04-07 02:48:52,Under way using engine,13.6,1.125,4.649999999999977
2024-04-07 02:49:02,Under way using engine,13.6,1.5,4.899999999999977
2024-04-07 02:49:12,Under way using engine,13.6,1.7000000000000455,4.899999999999977
2024-04-07 02:49:22,Under way using engine,13.6,1.8166666666667197,4.899999999999977
2024-04-07 02:49:32,Under way using engine,13.6,1.9333333333333371,4.899999999999977
2024-04-07 02:49:42,Under way using engine,13.6,2.0500000000000114,4.899999999999977
2024-04-07 02:49:52,Under way using engine,13.6,2.1666666666666856,4.899999999999977
2024-04-07 02:50:02,Under way using engine,13.6,2.283333333333303,4.899999999999977
2024-04-07 02:50:12,Under way using engine,13.6,2.3999999999999773,4.899999999999977
2024-04-07 02:50:22,Under way using engine,13.6,2.3500000000000227,4.899999999999977
2024-04-07 02:50:32,Under way using engine,13.6,2.3000000000000114,4.899999999999977
2024-04-07 02:50:42,Under way using engine,13.6,2.25,4.899999999999977
2024-04-07 02:50:52,Under way using engine,13.6,2.2000000000000455,4.899999999999977
2024-04-07 02:51:02,Under way using engine,13.6,2.1499999999999773,4.899999999999977
2024-04-07 02:51:12,Under way using engine,13.6,2.1000000000000227,4.899999999999977
2024-04-07 02:51:22,Under way using engine,13.6,2.0500000000000114,4.899999999999977
2024-04-07 02:51:32,Under way using engine,13.6,2.0,4.899999999999977
2024-04-07 02:51:42,Under way using engine,13.6,2.033333333333303,4.899999999999977
2024-04-07 02:51:52,Under way using engine,13.6,2.066666666666663,4.899999999999977
2024-04-07 02:52:02,Under way using engine,13.6,2.1000000000000227,4.899999999999977
2024-04-07 02:52:12,Under way using engine,13.6,2.1333333333333258,4.899999999999977
2024-04-07 02:52:22,Under way using engine,13.6,2.1666666666666856,4.899999999999977
2024-04-07 02:52:32,Under way using engine,13.6,2.2000000000000455,4.899999999999977
2024-04-07 02:52:42,Under way using engine,13.6,2.216666666666697,4.899999999999977
2024-04-07 02:52:52,Under way using engine,13.6,2.2333333333333485,4.899999999999977
2024-04-07 02:53:02,Under way using engine,13.6,2.25,4.899999999999977
2024-04-07 02:53:12,Under way using engine,13.6,2.2666666666666515,4.899999999999977
2024-04-07 02:53:22,Under way using engine,13.6,2.283333333333303,4.899999999999977
2024-04-07 02:53:32,Under way using engine,13.6,2.3000000000000114,4.899999999999977
2024-04-07 02:53:42,Under way using engine,13.583333333333332,2.3000000000000114,4.899999999999977
2024-04-07 02:53:52,Under way using engine,13.566666666666666,2.3000000000000114,4.899999999999977
2024-04-07 02:54:02,Under way using engine,13.55,2.3000000000000114,4.899999999999977
2024-04-07 02:54:12,Under way using engine,13.533333333333331,2.3000000000000114,4.899999999999977
2024-04-07 02:54:22,Under way using engine,13.516666666666666,2.3000000000000114,4.899999999999977
2024-04-07 02:54:32,Under way using engine,13.5,2.3000000000000114,4.899999999999977
2024-04-07 02:54:42,Under way using engine,13.5,2.3500000000000227,4.899999999999977
2024-04-07 02:54:52,Under way using engine,13.5,2.3999999999999773,4.899999999999977
2024-04-07 02:55:02,Under way using engine,13.5,2.4500000000000455,4.899999999999977
2024-04-07 02:55:12,Under way using engine,13.5,2.5,4.899999999999977
2024-04-07 02:55:22,Under way using engine,13.5,2.5499999999999545,4.899999999999977
2024-04-07 02:55:32,Under way using engine,13.5,2.6000000000000227,4.899999999999977
2024-04-07 02:55:42,Under way using engine,13.55,2.5,4.899999999999977
2024-04-07 02:55:52,Under way using engine,13.6,2.3999999999999773,4.899999999999977
2024-04-07 02:56:02,Under way using engine,13.6,2.3999999999999773,4.399999999999977
2024-04-07 02:56:12,Under way using engine,13.6,2.3999999999999773,3.8999999999999773
2024-04-07 02:56:22,Under way using engine,13.6,2.3000000000000114,3.8999999999999773
2024-04-07 02:56:32,Under way using engine,13.6,2.2000000000000455,3.8999999999999773
2024-04-07 02:56:42,Under way using engine,13.6,2.2000000000000455,4.399999999999977
2024-04-07 02:56:52,Under way using engine,13.6,2.2000000000000455,4.899999999999977
2024-04-07 02:57:02,Under way using engine,13.55,2.1499999999999773,4.899999999999977
2024-04-07 02:57:12,Under way using engine,13.5,2.1000000000000227,4.899999999999977
