Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 15:00:46,Under way using engine,7.8,0.0,4.100000000000023
2024-03-19 15:00:56,Under way using engine,7.6,1.6000000000000227,5.100000000000023
2024-03-19 15:01:06,Under way using engine,7.4,3.1999999999999886,6.100000000000023
2024-03-19 15:01:16,Under way using engine,7.4,2.9499999999999886,5.600000000000023
2024-03-19 15:01:26,Under way using engine,7.4,2.6999999999999886,5.100000000000023
2024-03-19 15:01:36,Under way using engine,7.4,3.3999999999999773,6.100000000000023
2024-03-19 15:01:46,Under way using engine,7.4,4.100000000000023,7.100000000000023
2024-03-19 15:01:56,Under way using engine,7.4,3.3999999999999773,6.7666666666666515
2024-03-19 15:02:06,Under way using engine,7.4,2.6999999999999886,6.43333333333328
2024-03-19 15:02:16,Under way using engine,7.4,2.0,6.100000000000023
2024-03-19 15:02:26,Under way using engine,7.4,1.8999999999999773,4.100000000000023
2024-03-19 15:02:36,Under way using engine,7.4,1.0,4.100000000000023
2024-03-19 15:02:46,Under way using engine,7.4,0.10000000000002274,4.100000000000023
2024-03-19 15:02:56,Under way using engine,7.4,0.35000000000002274,4.100000000000023
2024-03-19 15:03:06,Under way using engine,7.4,0.6000000000000227,4.100000000000023
2024-03-19 15:03:16,Under way using engine,7.4,0.8500000000000227,4.100000000000023
2024-03-19 15:03:26,Under way using engine,7.4,1.1000000000000227,4.100000000000023
2024-03-19 15:03:36,Under way using engine,7.4,1.2799999999999727,4.2999999999999545
2024-03-19 15:03:46,Under way using engine,7.4,1.4600000000000364,4.5
2024-03-19 15:03:56,Under way using engine,7.4,1.6399999999999864,4.699999999999989
2024-03-19 15:04:06,Under way using engine,7.4,1.8199999999999932,4.899999999999977
2024-03-19 15:04:16,Under way using engine,7.4,2.0,5.100000000000023
2024-03-19 15:04:26,Under way using engine,7.375,1.8999999999999773,4.850000000000023
2024-03-19 15:04:36,Under way using engine,7.35,1.7999999999999545,4.600000000000023
2024-03-19 15:04:46,Under way using engine,7.325,1.6999999999999886,4.350000000000023
2024-03-19 15:04:56,Under way using engine,7.3,1.6000000000000227,4.100000000000023
2024-03-19 15:05:06,Under way using engine,7.3,2.1000000000000227,4.600000000000023
2024-03-19 15:05:16,Under way using engine,7.3,2.6000000000000227,5.100000000000023
2024-03-19 15:05:26,Under way using engine,7.3,2.2999999999999545,5.100000000000023
2024-03-19 15:05:36,Under way using engine,7.3,2.0,5.100000000000023
2024-03-19 15:05:46,Under way using engine,7.3,1.6999999999999886,5.100000000000023
2024-03-19 15:05:56,Under way using engine,7.3,0.39999999999997726,5.100000000000023
2024-03-19 15:06:06,Under way using engine,7.28,0.5,4.899999999999977
2024-03-19 15:06:16,Under way using engine,7.26,0.6000000000000227,4.699999999999989
2024-03-19 15:06:26,Under way using engine,7.24,0.7000000000000455,4.5
2024-03-19 15:06:36,Under way using engine,7.22,0.8000000000000114,4.2999999999999545
2024-03-19 15:06:46,Under way using engine,7.2,0.8999999999999773,4.100000000000023
2024-03-19 15:06:56,Under way using engine,7.3,1.6000000000000227,4.100000000000023
2024-03-19 15:07:06,Under way using engine,7.275,1.2749999999999773,4.350000000000023
2024-03-19 15:07:16,Under way using engine,7.25,0.9499999999999886,4.600000000000023
2024-03-19 15:07:26,Under way using engine,7.225,0.625,4.850000000000023
2024-03-19 15:07:36,Under way using engine,7.2,0.2999999999999545,5.100000000000023
2024-03-19 15:07:46,Under way using engine,7.3,1.1000000000000227,5.100000000000023
2024-03-19 15:07:56,Under way using engine,7.2,1.1333333333333258,4.43333333333328
2024-03-19 15:08:06,Under way using engine,7.1,1.1666666666666288,3.7666666666666515
2024-03-19 15:08:16,Under way using engine,7.0,1.1999999999999886,3.1000000000000227
2024-03-19 15:08:26,Under way using engine,7.066666666666666,1.0,3.7666666666666515
2024-03-19 15:08:36,Under way using engine,7.133333333333334,0.7999999999999545,4.43333333333328
2024-03-19 15:08:46,Under way using engine,7.2,0.6000000000000227,5.100000000000023
2024-03-19 15:08:56,Under way using engine,7.2,2.6999999999999886,6.100000000000023
2024-03-19 15:09:06,Under way using engine,7.15,3.3500000000000227,5.600000000000023
2024-03-19 15:09:16,Under way using engine,7.1,4.0,5.100000000000023
2024-03-19 15:09:26,Under way using engine,7.15,3.0,4.600000000000023
2024-03-19 15:09:36,Under way using engine,7.2,2.0,4.100000000000023
2024-03-19 15:09:46,Under way using engine,7.2,0.39999999999997726,5.100000000000023
2024-03-19 15:09:56,Under way using engine,7.4,1.3999999999999773,3.1000000000000227
2024-03-19 15:10:06,Under way using engine,7.35,1.9250000000000114,3.8500000000000227
2024-03-19 15:10:16,Under way using engine,7.300000000000001,2.4500000000000455,4.600000000000023
2024-03-19 15:10:26,Under way using engine,7.25,2.9750000000000227,5.350000000000023
2024-03-19 15:10:36,Under way using engine,7.2,3.5,6.100000000000023
2024-03-19 15:10:46,Under way using engine,7.35,2.6499999999999773,5.100000000000023
