Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 09:24:41,Under way using engine,11.8,0.0,359.8
2024-03-31 09:24:51,Under way using engine,11.8,0.10000000000002274,0.8000000000000114
2024-03-31 09:25:01,Under way using engine,11.7,0.30000000000001137,359.8
2024-03-31 09:25:11,Under way using engine,11.8,0.4000000000000341,359.8
2024-03-31 09:25:21,Under way using engine,11.75,0.30000000000001137,0.30000000000001137
2024-03-31 09:25:31,Under way using engine,11.7,0.19999999999998863,0.8000000000000114
2024-03-31 09:25:41,Under way using engine,11.8,0.30000000000001137,0.8000000000000114
2024-03-31 09:25:51,Under way using engine,11.75,0.4000000000000341,0.8000000000000114
2024-03-31 09:26:01,Under way using engine,11.7,0.5,0.8000000000000114
2024-03-31 09:26:11,Under way using engine,11.7,0.6999999999999886,0.8000000000000114
2024-03-31 09:26:21,Under way using engine,11.733333333333333,0.7333333333333485,0.466666666666697
2024-03-31 09:26:31,Under way using engine,11.766666666666667,0.7666666666666515,0.13333333333332575
2024-03-31 09:26:41,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-31 09:26:51,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-31 09:27:01,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-31 09:27:11,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-31 09:27:21,Under way using engine,11.766666666666667,0.6999999999999886,359.8
2024-03-31 09:27:31,Under way using engine,11.733333333333333,0.6000000000000227,359.8
2024-03-31 09:27:41,Under way using engine,11.7,0.5,359.8
2024-03-31 09:27:51,Under way using engine,11.7,0.533333333333303,359.8
2024-03-31 09:28:01,Under way using engine,11.7,0.5666666666666629,359.8
2024-03-31 09:28:11,Under way using engine,11.7,0.6000000000000227,359.8
2024-03-31 09:28:21,Under way using engine,11.716666666666669,0.5,359.8
2024-03-31 09:28:31,Under way using engine,11.733333333333333,0.4000000000000341,359.8
2024-03-31 09:28:41,Under way using engine,11.75,0.30000000000001137,359.8
2024-03-31 09:28:51,Under way using engine,11.766666666666667,0.19999999999998863,359.8
2024-03-31 09:29:01,Under way using engine,11.783333333333331,0.10000000000002274,359.8
2024-03-31 09:29:11,Under way using engine,11.8,0.0,359.8
2024-03-31 09:29:21,Under way using engine,11.8,0.13333333333332575,359.8
2024-03-31 09:29:31,Under way using engine,11.8,0.2666666666666515,359.8
2024-03-31 09:29:41,Under way using engine,11.8,0.4000000000000341,359.8
2024-03-31 09:29:51,Under way using engine,11.8,0.533333333333303,359.8
2024-03-31 09:30:01,Under way using engine,11.8,0.6666666666666856,359.8
2024-03-31 09:30:11,Under way using engine,11.8,0.8000000000000114,359.8
2024-03-31 09:30:21,Under way using engine,11.783333333333331,0.6999999999999886,359.4666666666667
2024-03-31 09:30:31,Under way using engine,11.766666666666667,0.6000000000000227,359.1333333333333
2024-03-31 09:30:41,Under way using engine,11.75,0.5,358.8
2024-03-31 09:30:51,Under way using engine,11.733333333333333,0.4000000000000341,358.4666666666667
2024-03-31 09:31:01,Under way using engine,11.716666666666669,0.30000000000001137,358.1333333333333
2024-03-31 09:31:11,Under way using engine,11.7,0.19999999999998863,357.8
2024-03-31 09:31:21,Under way using engine,11.7,359.8,357.8
2024-03-31 09:31:31,Under way using engine,11.7,359.40000000000003,357.8
2024-03-31 09:31:41,Under way using engine,11.7,359.25000000000006,357.8
2024-03-31 09:31:51,Under way using engine,11.7,359.1,357.8
2024-03-31 09:32:01,Under way using engine,11.7,358.95,357.8
2024-03-31 09:32:11,Under way using engine,11.7,358.8,357.8
2024-03-31 09:32:21,Under way using engine,11.7,358.90000000000003,358.3
2024-03-31 09:32:31,Under way using engine,11.7,359.0,358.8
2024-03-31 09:32:41,Under way using engine,11.7,359.25,358.8
2024-03-31 09:32:51,Under way using engine,11.7,359.5,358.8
2024-03-31 09:33:01,Under way using engine,11.7,359.75,358.8
2024-03-31 09:33:11,Under way using engine,11.7,0.0,358.8
2024-03-31 09:33:21,Under way using engine,11.7,0.0999999999999659,358.8
2024-03-31 09:33:31,Under way using engine,11.7,0.19999999999998863,358.8
2024-03-31 09:33:41,Under way using engine,11.7,0.05000000000001137,358.8
2024-03-31 09:33:51,Under way using engine,11.7,359.90000000000003,358.8
2024-03-31 09:34:01,Under way using engine,11.65,359.90000000000003,358.8
2024-03-31 09:34:11,Under way using engine,11.6,359.90000000000003,358.8
2024-03-31 09:34:21,Under way using engine,11.6,5.684341886080802e-14,358.8
2024-03-31 09:34:31,Under way using engine,11.6,0.10000000000002274,358.8
2024-03-31 09:34:41,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-31 09:34:51,Under way using engine,11.6,0.30000000000001137,358.8
2024-03-31 09:35:01,Under way using engine,11.625,0.2750000000000341,358.8
2024-03-31 09:35:11,Under way using engine,11.65,0.25,358.8
2024-03-31 09:35:21,Under way using engine,11.675,0.2249999999999659,358.8
2024-03-31 09:35:31,Under way using engine,11.7,0.19999999999998863,358.8
2024-03-31 09:35:41,Under way using engine,11.65,0.19999999999998863,358.8
2024-03-31 09:35:51,Under way using engine,11.6,0.19999999999998863,358.8
2024-03-31 09:36:01,Under way using engine,11.6,0.1500000000000341,358.55
2024-03-31 09:36:11,Under way using engine,11.6,0.0999999999999659,358.3
2024-03-31 09:36:21,Under way using engine,11.6,0.05000000000001137,358.05
2024-03-31 09:36:31,Under way using engine,11.6,0.0,357.8
2024-03-31 09:36:41,Under way using engine,11.6,0.0,357.8
2024-03-31 09:36:51,Under way using engine,11.6,0.0,357.8
2024-03-31 09:37:01,Under way using engine,11.6,0.0,357.9666666666667
2024-03-31 09:37:11,Under way using engine,11.6,0.0,358.1333333333333
2024-03-31 09:37:21,Under way using engine,11.6,0.0,358.3
2024-03-31 09:37:31,Under way using engine,11.6,0.0,358.4666666666667
2024-03-31 09:37:41,Under way using engine,11.6,0.0,358.6333333333333
2024-03-31 09:37:51,Under way using engine,11.6,0.0,358.8
2024-03-31 09:38:01,Under way using engine,11.583333333333332,0.10000000000002274,358.8
2024-03-31 09:38:11,Under way using engine,11.566666666666666,0.19999999999998863,358.8
2024-03-31 09:38:21,Under way using engine,11.55,0.30000000000001137,358.8
2024-03-31 09:38:31,Under way using engine,11.533333333333331,0.4000000000000341,358.8
2024-03-31 09:38:41,Under way using engine,11.516666666666666,0.5,358.8
2024-03-31 09:38:51,Under way using engine,11.5,0.6000000000000227,358.8
2024-03-31 09:39:01,Under way using engine,11.5,0.6000000000000227,358.8
2024-03-31 09:39:11,Under way using engine,11.5,0.6000000000000227,358.8
2024-03-31 09:39:21,Under way using engine,11.5,0.6000000000000227,358.8
2024-03-31 09:39:31,Under way using engine,11.5,0.6000000000000227,358.8
