Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 00:41:27,Under way using engine,11.8,358.90000000000003,356.6
2024-04-04 00:41:37,Under way using engine,11.8,359.0,356.6
2024-04-04 00:41:47,Under way using engine,11.8,359.1,356.6
2024-04-04 00:41:57,Under way using engine,11.8,359.20000000000005,356.6
2024-04-04 00:42:07,Under way using engine,11.8,359.3,356.6
2024-04-04 00:42:17,Under way using engine,11.8,359.35,357.1
2024-04-04 00:42:27,Under way using engine,11.8,359.40000000000003,357.6
2024-04-04 00:42:37,Under way using engine,11.8,359.5,357.6
2024-04-04 00:42:47,Under way using engine,11.8,359.5,357.6
2024-04-04 00:42:57,Under way using engine,11.8,359.5,357.6
2024-04-04 00:43:07,Under way using engine,11.8,359.5,357.6
2024-04-04 00:43:17,Under way using engine,11.8,359.6,357.6
2024-04-04 00:43:27,Under way using engine,11.8,359.70000000000005,357.6
2024-04-04 00:43:37,Under way using engine,11.8,359.86666666666673,357.6
2024-04-04 00:43:47,Under way using engine,11.8,0.03333333333335986,357.6
2024-04-04 00:43:57,Under way using engine,11.8,0.20000000000004547,357.6
2024-04-04 00:44:07,Under way using engine,11.8,0.4000000000000341,357.6
2024-04-04 00:44:17,Under way using engine,11.8,0.6000000000000227,357.6
2024-04-04 00:44:27,Under way using engine,11.8,0.7000000000000455,357.6
2024-04-04 00:44:37,Under way using engine,11.8,0.75,357.6
2024-04-04 00:44:47,Under way using engine,11.8,0.8000000000000114,357.6
2024-04-04 00:44:57,Under way using engine,11.8,0.7000000000000455,357.2666666666667
2024-04-04 00:45:07,Under way using engine,11.8,0.6000000000000227,356.93333333333334
2024-04-04 00:45:17,Under way using engine,11.8,0.5,356.6
2024-04-04 00:45:27,Under way using engine,11.8,0.2666666666666515,356.2666666666667
2024-04-04 00:45:37,Under way using engine,11.8,0.03333333333335986,355.93333333333334
2024-04-04 00:45:47,Under way using engine,11.8,359.8,355.6
2024-04-04 00:45:57,Under way using engine,11.8,359.53333333333336,355.43333333333334
2024-04-04 00:46:07,Under way using engine,11.8,359.2666666666667,355.2666666666667
2024-04-04 00:46:17,Under way using engine,11.8,359.0,355.1
2024-04-04 00:46:27,Under way using engine,11.8,358.73333333333335,354.93333333333334
2024-04-04 00:46:37,Under way using engine,11.8,358.4666666666667,354.7666666666667
2024-04-04 00:46:47,Under way using engine,11.8,358.20000000000005,354.6
2024-04-04 00:46:57,Under way using engine,11.8,358.1,354.6
2024-04-04 00:47:07,Under way using engine,11.8,358.00000000000006,354.6
2024-04-04 00:47:17,Under way using engine,11.8,357.90000000000003,354.6
2024-04-04 00:47:27,Under way using engine,11.8,357.8,354.6
2024-04-04 00:47:37,Under way using engine,11.8,357.70000000000005,354.6
2024-04-04 00:47:47,Under way using engine,11.8,357.6,354.6
2024-04-04 00:47:57,Under way using engine,11.783333333333331,357.68333333333334,354.6
2024-04-04 00:48:07,Under way using engine,11.766666666666667,357.7666666666667,354.6
2024-04-04 00:48:17,Under way using engine,11.75,357.85,354.6
2024-04-04 00:48:27,Under way using engine,11.733333333333333,357.93333333333334,354.6
2024-04-04 00:48:37,Under way using engine,11.716666666666669,358.0166666666667,354.6
2024-04-04 00:48:47,Under way using engine,11.7,358.1,354.6
2024-04-04 00:48:57,Under way using engine,11.75,358.15000000000003,354.6
2024-04-04 00:49:07,Under way using engine,11.8,358.20000000000005,354.6
2024-04-04 00:49:17,Under way using engine,11.8,358.20000000000005,354.6
2024-04-04 00:49:27,Under way using engine,11.8,358.20000000000005,354.6
2024-04-04 00:49:37,Under way using engine,11.8,358.20000000000005,354.6
2024-04-04 00:49:47,Under way using engine,11.8,358.20000000000005,354.6
2024-04-04 00:49:57,Under way using engine,11.8,358.20000000000005,354.6
