Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 19:31:23,Under way using engine,0.7,0.0,29.0
2024-04-08 19:31:33,Under way using engine,0.7333333333333333,0.3333333333333144,29.0
2024-04-08 19:31:43,Under way using engine,0.7666666666666667,0.6666666666666288,29.0
2024-04-08 19:31:53,Under way using engine,0.8,1.0,29.0
2024-04-08 19:32:03,Under way using engine,0.7333333333333334,0.3333333333333144,29.333333333333314
2024-04-08 19:32:13,Under way using engine,0.6666666666666666,359.66666666666663,29.66666666666663
2024-04-08 19:32:23,Under way using engine,0.6,359.0,30.0
2024-04-08 19:32:33,Under way using engine,0.5666666666666667,358.66666666666663,30.333333333333314
2024-04-08 19:32:43,Under way using engine,0.5333333333333333,358.3333333333333,30.66666666666663
2024-04-08 19:32:53,Under way using engine,0.5,358.0,31.0
2024-04-08 19:33:03,Under way using engine,0.5333333333333333,359.3333333333333,31.0
2024-04-08 19:33:13,Under way using engine,0.5666666666666667,0.6666666666666288,31.0
2024-04-08 19:33:23,Under way using engine,0.6,2.0,31.0
2024-04-08 19:33:33,Under way using engine,0.6,2.0,31.333333333333314
2024-04-08 19:33:43,Under way using engine,0.6,2.0,31.66666666666663
2024-04-08 19:33:53,Under way using engine,0.6,2.0,32.0
2024-04-08 19:34:03,Under way using engine,0.5666666666666667,3.3333333333333144,32.0
2024-04-08 19:34:13,Under way using engine,0.5333333333333333,4.666666666666629,32.0
2024-04-08 19:34:23,Under way using engine,0.5,6.0,32.0
2024-04-08 19:34:33,Under way using engine,0.5333333333333333,5.333333333333314,32.333333333333314
2024-04-08 19:34:43,Under way using engine,0.5666666666666667,4.666666666666629,32.66666666666663
2024-04-08 19:34:53,Under way using engine,0.6,4.0,33.0
2024-04-08 19:35:03,Under way using engine,0.6499999999999999,2.5,33.0
2024-04-08 19:35:13,Under way using engine,0.7,1.0,33.0
2024-04-08 19:35:23,Under way using engine,0.6,5.0,33.0
2024-04-08 19:35:33,Under way using engine,0.6,4.0,33.333333333333314
2024-04-08 19:35:43,Under way using engine,0.6,3.0,33.66666666666663
2024-04-08 19:35:53,Under way using engine,0.6,2.0,34.0
2024-04-08 19:36:03,Under way using engine,0.55,2.5,34.0
2024-04-08 19:36:13,Under way using engine,0.5,3.0,34.0
2024-04-08 19:36:23,Under way using engine,0.5,4.25,34.0
2024-04-08 19:36:33,Under way using engine,0.5,5.5,34.0
2024-04-08 19:36:43,Under way using engine,0.5,6.75,34.0
2024-04-08 19:36:53,Under way using engine,0.5,8.0,34.0
2024-04-08 19:37:03,Under way using engine,0.5,9.0,34.0
2024-04-08 19:37:13,Under way using engine,0.5,10.0,34.0
2024-04-08 19:37:23,Under way using engine,0.5,10.75,34.0
2024-04-08 19:37:33,Under way using engine,0.5,11.5,34.0
2024-04-08 19:37:43,Under way using engine,0.5,12.25,34.0
2024-04-08 19:37:53,Under way using engine,0.5,13.0,34.0
2024-04-08 19:38:03,Under way using engine,0.45,12.5,34.0
2024-04-08 19:38:13,Under way using engine,0.4,12.0,34.0
2024-04-08 19:38:23,Under way using engine,0.425,11.5,34.25
2024-04-08 19:38:33,Under way using engine,0.45,11.0,34.5
2024-04-08 19:38:43,Under way using engine,0.475,10.5,34.75
2024-04-08 19:38:53,Under way using engine,0.5,10.0,35.0
2024-04-08 19:39:03,Under way using engine,0.6,9.0,35.0
2024-04-08 19:39:13,Under way using engine,0.4,14.0,35.0
2024-04-08 19:39:23,Under way using engine,0.425,13.5,35.0
2024-04-08 19:39:33,Under way using engine,0.45,13.0,35.0
2024-04-08 19:39:43,Under way using engine,0.475,12.5,35.0
2024-04-08 19:39:53,Under way using engine,0.5,12.0,35.0
2024-04-08 19:40:03,Under way using engine,0.4,13.0,35.0
2024-04-08 19:40:13,Under way using engine,0.4,11.5,35.0
2024-04-08 19:40:23,Under way using engine,0.4,10.0,35.0
2024-04-08 19:40:33,Under way using engine,0.4,8.5,35.0
2024-04-08 19:40:43,Under way using engine,0.4,7.0,35.0
2024-04-08 19:40:53,Under way using engine,0.4,8.0,35.0
2024-04-08 19:41:03,Under way using engine,0.4,21.0,35.0
2024-04-08 19:41:13,Under way using engine,0.425,17.25,35.0
2024-04-08 19:41:23,Under way using engine,0.45,13.5,35.0
2024-04-08 19:41:33,Under way using engine,0.475,9.75,35.0
2024-04-08 19:41:43,Under way using engine,0.5,6.0,35.0
2024-04-08 19:41:53,Under way using engine,0.4,11.0,35.0
2024-04-08 19:42:03,Under way using engine,0.5,8.0,35.0
2024-04-08 19:42:13,Under way using engine,0.525,9.0,35.0
2024-04-08 19:42:23,Under way using engine,0.55,10.0,35.0
2024-04-08 19:42:33,Under way using engine,0.575,11.0,35.0
2024-04-08 19:42:43,Under way using engine,0.6,12.0,35.0
2024-04-08 19:42:53,Under way using engine,0.55,9.0,35.0
2024-04-08 19:43:03,Under way using engine,0.5,6.0,35.0
2024-04-08 19:43:13,Under way using engine,0.5,8.25,35.0
2024-04-08 19:43:23,Under way using engine,0.5,10.5,35.0
2024-04-08 19:43:33,Under way using engine,0.5,12.75,35.0
2024-04-08 19:43:43,Under way using engine,0.5,15.0,35.0
2024-04-08 19:43:53,Under way using engine,0.45,12.0,35.0
2024-04-08 19:44:03,Under way using engine,0.4,9.0,35.0
2024-04-08 19:44:13,Under way using engine,0.4,15.0,35.0
2024-04-08 19:44:23,Under way using engine,0.4,21.0,35.0
2024-04-08 19:44:33,Under way using engine,0.45,14.5,35.0
2024-04-08 19:44:43,Under way using engine,0.5,8.0,35.0
2024-04-08 19:44:53,Under way using engine,0.5,9.0,35.25
2024-04-08 19:45:03,Under way using engine,0.5,10.0,35.5
2024-04-08 19:45:13,Under way using engine,0.5,11.0,35.75
2024-04-08 19:45:23,Under way using engine,0.5,12.0,36.0
2024-04-08 19:45:33,Under way using engine,0.4,12.5,36.0
2024-04-08 19:45:43,Under way using engine,0.3,13.0,36.0
2024-04-08 19:45:53,Under way using engine,0.3,13.0,36.0
2024-04-08 19:46:03,Under way using engine,0.3,13.0,36.0
2024-04-08 19:46:13,Under way using engine,0.3,13.0,36.0
