Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 21:53:14,Under way using engine,16.5,0.0,3.1999999999999886
2024-06-04 21:53:24,Under way using engine,16.5,0.13333333333332575,3.1999999999999886
2024-06-04 21:53:34,Under way using engine,16.5,0.2666666666666515,3.1999999999999886
2024-06-04 21:53:44,Under way using engine,16.5,0.39999999999997726,3.1999999999999886
2024-06-04 21:53:54,Under way using engine,16.5,0.30000000000001137,3.1999999999999886
2024-06-04 21:54:04,Under way using engine,16.5,0.19999999999998863,3.1999999999999886
2024-06-04 21:54:14,Under way using engine,16.5,0.10000000000002274,3.1999999999999886
2024-06-04 21:54:24,Under way using engine,16.466666666666665,0.10000000000002274,3.1999999999999886
2024-06-04 21:54:34,Under way using engine,16.433333333333334,0.10000000000002274,3.1999999999999886
2024-06-04 21:54:44,Under way using engine,16.4,0.10000000000002274,3.1999999999999886
2024-06-04 21:54:54,Under way using engine,16.4,0.19999999999998863,3.1999999999999886
2024-06-04 21:55:04,Under way using engine,16.4,0.30000000000001137,3.1999999999999886
2024-06-04 21:55:14,Under way using engine,16.4,0.39999999999997726,3.1999999999999886
2024-06-04 21:55:24,Under way using engine,16.4,0.33333333333337123,3.1999999999999886
2024-06-04 21:55:34,Under way using engine,16.4,0.2666666666666515,3.1999999999999886
2024-06-04 21:55:44,Under way using engine,16.4,0.19999999999998863,3.1999999999999886
2024-06-04 21:55:54,Under way using engine,16.4,0.16666666666668561,3.1999999999999886
2024-06-04 21:56:04,Under way using engine,16.4,0.13333333333332575,3.1999999999999886
2024-06-04 21:56:14,Under way using engine,16.4,0.10000000000002274,3.1999999999999886
2024-06-04 21:56:24,Under way using engine,16.4,0.10000000000002274,3.1999999999999886
2024-06-04 21:56:34,Under way using engine,16.4,0.10000000000002274,3.1999999999999886
2024-06-04 21:56:44,Under way using engine,16.4,0.10000000000002274,3.1999999999999886
2024-06-04 21:56:54,Under way using engine,16.433333333333334,0.06666666666666288,3.1999999999999886
2024-06-04 21:57:04,Under way using engine,16.466666666666665,0.03333333333330302,3.1999999999999886
2024-06-04 21:57:14,Under way using engine,16.5,0.0,3.1999999999999886
2024-06-04 21:57:24,Under way using engine,16.533333333333335,359.9666666666667,3.1999999999999886
2024-06-04 21:57:34,Under way using engine,16.566666666666666,359.93333333333334,3.1999999999999886
2024-06-04 21:57:44,Under way using engine,16.6,359.9,3.1999999999999886
