Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 16:33:32,Under way using engine,14.9,0.0,352.7
2024-05-29 16:33:42,Under way using engine,14.866666666666667,359.23333333333335,352.0333333333333
2024-05-29 16:33:52,Under way using engine,14.833333333333334,358.46666666666664,351.3666666666667
2024-05-29 16:34:02,Under way using engine,14.8,357.7,350.7
2024-05-29 16:34:12,Under way using engine,14.8,357.06666666666666,350.0333333333333
2024-05-29 16:34:22,Under way using engine,14.8,356.4333333333333,349.3666666666667
2024-05-29 16:34:32,Under way using engine,14.8,355.8,348.7
2024-05-29 16:34:42,Under way using engine,14.766666666666667,355.5,348.3666666666667
2024-05-29 16:34:52,Under way using engine,14.733333333333333,355.2,348.0333333333333
2024-05-29 16:35:02,Under way using engine,14.7,354.9,347.7
2024-05-29 16:35:12,Under way using engine,14.7,353.8666666666667,346.7
2024-05-29 16:35:22,Under way using engine,14.7,352.8333333333333,345.7
2024-05-29 16:35:32,Under way using engine,14.7,351.8,344.7
2024-05-29 16:35:42,Under way using engine,14.666666666666666,351.6333333333333,344.7
2024-05-29 16:35:52,Under way using engine,14.633333333333333,351.4666666666667,344.7
2024-05-29 16:36:02,Under way using engine,14.6,351.3,344.7
2024-05-29 16:36:12,Under way using engine,14.633333333333333,351.1333333333333,344.7
2024-05-29 16:36:22,Under way using engine,14.666666666666666,350.9666666666667,344.7
2024-05-29 16:36:32,Under way using engine,14.7,350.8,344.7
2024-05-29 16:36:42,Under way using engine,14.733333333333333,350.8666666666667,344.7
2024-05-29 16:36:52,Under way using engine,14.766666666666667,350.9333333333333,344.7
2024-05-29 16:37:02,Under way using engine,14.8,351.0,344.7
2024-05-29 16:37:12,Under way using engine,14.833333333333334,351.1,344.7
2024-05-29 16:37:22,Under way using engine,14.866666666666667,351.2,344.7
2024-05-29 16:37:32,Under way using engine,14.9,351.3,344.7
2024-05-29 16:37:42,Under way using engine,14.9,351.06666666666666,344.7
2024-05-29 16:37:52,Under way using engine,14.9,350.8333333333333,344.7
2024-05-29 16:38:02,Under way using engine,14.9,350.59999999999997,344.7
2024-05-29 16:38:12,Under way using engine,14.933333333333334,350.7,344.7
2024-05-29 16:38:22,Under way using engine,14.966666666666669,350.8,344.7
2024-05-29 16:38:32,Under way using engine,15.0,350.9,344.7
2024-05-29 16:38:42,Under way using engine,15.033333333333331,350.8333333333333,344.7
2024-05-29 16:38:52,Under way using engine,15.066666666666666,350.76666666666665,344.7
2024-05-29 16:39:02,Under way using engine,15.1,350.7,344.7
2024-05-29 16:39:12,Under way using engine,15.1,350.8833333333333,344.8666666666667
2024-05-29 16:39:22,Under way using engine,15.1,351.06666666666666,345.0333333333333
2024-05-29 16:39:32,Under way using engine,15.1,351.25,345.2
2024-05-29 16:39:42,Under way using engine,15.1,351.4333333333333,345.3666666666667
2024-05-29 16:39:52,Under way using engine,15.1,351.6166666666667,345.5333333333333
2024-05-29 16:40:02,Under way using engine,15.1,351.8,345.7
2024-05-29 16:40:12,Under way using engine,15.1,351.6333333333333,345.3666666666667
2024-05-29 16:40:22,Under way using engine,15.1,351.4666666666667,345.0333333333333
2024-05-29 16:40:32,Under way using engine,15.1,351.3,344.7
2024-05-29 16:40:42,Under way using engine,15.133333333333333,351.4333333333333,345.0333333333333
2024-05-29 16:40:52,Under way using engine,15.166666666666666,351.56666666666666,345.3666666666667
2024-05-29 16:41:02,Under way using engine,15.2,351.7,345.7
2024-05-29 16:41:12,Under way using engine,15.2,351.5,345.3666666666667
2024-05-29 16:41:22,Under way using engine,15.2,351.3,345.0333333333333
2024-05-29 16:41:32,Under way using engine,15.2,351.09999999999997,344.7
2024-05-29 16:41:42,Under way using engine,15.166666666666666,350.3666666666666,344.0333333333333
2024-05-29 16:41:52,Under way using engine,15.133333333333333,349.6333333333333,343.3666666666667
2024-05-29 16:42:02,Under way using engine,15.1,348.9,342.7
2024-05-29 16:42:12,Under way using engine,15.066666666666666,348.59999999999997,342.3666666666667
2024-05-29 16:42:22,Under way using engine,15.033333333333331,348.3,342.0333333333333
2024-05-29 16:42:32,Under way using engine,15.0,348.0,341.7
2024-05-29 16:42:42,Under way using engine,15.0,348.0,341.7
2024-05-29 16:42:52,Under way using engine,15.0,348.0,341.7
2024-05-29 16:43:02,Under way using engine,15.0,348.0,341.7
2024-05-29 16:43:12,Under way using engine,15.033333333333331,348.1666666666667,342.0333333333333
2024-05-29 16:43:22,Under way using engine,15.066666666666666,348.3333333333333,342.3666666666667
2024-05-29 16:43:32,Under way using engine,15.1,348.5,342.7
2024-05-29 16:43:42,Under way using engine,15.1,348.3666666666667,342.7
2024-05-29 16:43:52,Under way using engine,15.1,348.2333333333333,342.7
2024-05-29 16:44:02,Under way using engine,15.1,348.09999999999997,342.7
2024-05-29 16:44:12,Under way using engine,15.066666666666666,347.4,342.0333333333333
2024-05-29 16:44:22,Under way using engine,15.033333333333331,346.7,341.3666666666667
2024-05-29 16:44:32,Under way using engine,15.0,346.0,340.7
2024-05-29 16:44:42,Under way using engine,15.016666666666666,345.7,340.7
2024-05-29 16:44:52,Under way using engine,15.033333333333331,345.4,340.7
2024-05-29 16:45:02,Under way using engine,15.05,345.09999999999997,340.7
2024-05-29 16:45:12,Under way using engine,15.066666666666666,344.8,340.7
2024-05-29 16:45:22,Under way using engine,15.083333333333332,344.5,340.7
2024-05-29 16:45:32,Under way using engine,15.1,344.2,340.7
2024-05-29 16:45:42,Under way using engine,15.133333333333333,344.2833333333333,340.7
2024-05-29 16:45:52,Under way using engine,15.166666666666666,344.3666666666667,340.7
2024-05-29 16:46:02,Under way using engine,15.2,344.45,340.7
2024-05-29 16:46:12,Under way using engine,15.233333333333334,344.5333333333333,340.7
2024-05-29 16:46:22,Under way using engine,15.266666666666667,344.6166666666667,340.7
2024-05-29 16:46:32,Under way using engine,15.3,344.7,340.7
2024-05-29 16:46:42,Under way using engine,15.316666666666666,344.8333333333333,340.7
2024-05-29 16:46:52,Under way using engine,15.333333333333334,344.96666666666664,340.7
2024-05-29 16:47:02,Under way using engine,15.35,345.09999999999997,340.7
2024-05-29 16:47:12,Under way using engine,15.366666666666667,345.23333333333335,340.7
2024-05-29 16:47:22,Under way using engine,15.383333333333333,345.3666666666667,340.7
2024-05-29 16:47:32,Under way using engine,15.4,345.5,340.7
2024-05-29 16:47:42,Under way using engine,15.4,345.5,340.7
2024-05-29 16:47:52,Under way using engine,15.4,345.5,340.7
2024-05-29 16:48:02,Under way using engine,15.4,345.5,340.7
2024-05-29 16:48:12,Under way using engine,15.4,345.5,340.7
2024-05-29 16:48:22,Under way using engine,15.4,345.5,340.7
