Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 10:00:19,Under way using engine,8.1,0.0,2.5
2024-03-22 10:00:29,Under way using engine,8.1,0.19999999999998863,2.75
2024-03-22 10:00:39,Under way using engine,8.1,0.39999999999997726,3.0
2024-03-22 10:00:49,Under way using engine,8.1,0.6000000000000227,3.25
2024-03-22 10:00:59,Under way using engine,8.1,0.8000000000000114,3.5
2024-03-22 10:01:09,Under way using engine,8.3,0.30000000000001137,3.0
2024-03-22 10:01:19,Under way using engine,8.5,359.8,2.5
2024-03-22 10:01:29,Under way using engine,8.45,0.5249999999999773,2.75
2024-03-22 10:01:39,Under way using engine,8.4,1.25,3.0
2024-03-22 10:01:49,Under way using engine,8.350000000000001,1.9750000000000227,3.25
2024-03-22 10:01:59,Under way using engine,8.3,2.6999999999999886,3.5
2024-03-22 10:02:09,Under way using engine,8.350000000000001,2.1999999999999886,4.0
2024-03-22 10:02:19,Under way using engine,8.4,1.6999999999999886,4.5
2024-03-22 10:02:29,Under way using engine,8.3,1.25,4.0
2024-03-22 10:02:39,Under way using engine,8.2,0.7999999999999545,3.5
2024-03-22 10:02:49,Under way using engine,8.1,0.35000000000002274,3.0
2024-03-22 10:02:59,Under way using engine,8.0,359.9,2.5
2024-03-22 10:03:09,Under way using engine,7.6,3.4499999999999886,3.5
2024-03-22 10:03:19,Under way using engine,7.2,7.0,4.5
2024-03-22 10:03:29,Under way using engine,7.6,4.600000000000023,3.0
2024-03-22 10:03:39,Under way using engine,8.0,2.1999999999999886,1.5
2024-03-22 10:03:49,Under way using engine,8.075,1.75,2.0
2024-03-22 10:03:59,Under way using engine,8.15,1.2999999999999545,2.5
2024-03-22 10:04:09,Under way using engine,8.225000000000001,0.8500000000000227,3.0
2024-03-22 10:04:19,Under way using engine,8.3,0.39999999999997726,3.5
2024-03-22 10:04:29,Under way using engine,8.25,1.1000000000000227,3.5
2024-03-22 10:04:39,Under way using engine,8.2,1.8000000000000114,3.5
2024-03-22 10:04:49,Under way using engine,8.25,2.0,3.75
2024-03-22 10:04:59,Under way using engine,8.3,2.2000000000000455,4.0
2024-03-22 10:05:09,Under way using engine,8.35,2.400000000000034,4.25
2024-03-22 10:05:19,Under way using engine,8.4,2.6000000000000227,4.5
2024-03-22 10:05:29,Under way using engine,8.350000000000001,2.0500000000000114,4.5
2024-03-22 10:05:39,Under way using engine,8.3,1.5,4.5
2024-03-22 10:05:49,Under way using engine,8.375,1.1499999999999773,3.75
