Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:25:34,Under way using engine,17.4,0.0,359.1
2024-03-07 14:25:44,Under way using engine,17.4,0.2999999999999545,359.1
2024-03-07 14:25:54,Under way using engine,17.4,0.22500000000002274,359.1
2024-03-07 14:26:04,Under way using engine,17.4,0.14999999999997726,359.1
2024-03-07 14:26:14,Under way using engine,17.4,0.07499999999998863,359.1
2024-03-07 14:26:24,Under way using engine,17.4,0.0,359.1
2024-03-07 14:26:34,Under way using engine,17.424999999999997,359.95,359.1
2024-03-07 14:26:44,Under way using engine,17.45,359.9,359.1
2024-03-07 14:26:54,Under way using engine,17.475,359.85,359.1
2024-03-07 14:27:04,Under way using engine,17.5,359.79999999999995,359.1
2024-03-07 14:27:14,Under way using engine,17.5,0.10000000000002274,359.1
2024-03-07 14:27:24,Under way using engine,17.5,0.0,359.1
2024-03-07 14:27:34,Under way using engine,17.525,0.10000000000002274,359.35
2024-03-07 14:27:44,Under way using engine,17.55,0.20000000000004547,359.6
2024-03-07 14:27:54,Under way using engine,17.575000000000003,0.30000000000001137,359.85
2024-03-07 14:28:04,Under way using engine,17.6,0.39999999999997726,0.10000000000002274
2024-03-07 14:28:14,Under way using engine,17.6,0.5499999999999545,0.10000000000002274
2024-03-07 14:28:24,Under way using engine,17.6,0.6999999999999886,0.10000000000002274
2024-03-07 14:28:34,Under way using engine,17.6,0.6999999999999886,359.1
2024-03-07 14:28:44,Under way using engine,17.6,0.5,359.1
2024-03-07 14:28:54,Under way using engine,17.6,0.39999999999997726,359.1
2024-03-07 14:29:04,Under way using engine,17.6,0.2999999999999545,359.1
2024-03-07 14:29:14,Under way using engine,17.6,0.19999999999998863,359.1
2024-03-07 14:29:24,Under way using engine,17.6,0.19999999999998863,359.1
2024-03-07 14:29:34,Under way using engine,17.6,0.10000000000002274,359.1
2024-03-07 14:29:44,Under way using engine,17.6,0.14999999999997726,359.1
2024-03-07 14:29:54,Under way using engine,17.6,0.19999999999998863,359.1
2024-03-07 14:30:04,Under way using engine,17.6,0.2999999999999545,359.1
2024-03-07 14:30:14,Under way using engine,17.6,0.5,359.1
