Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 02:10:19,Under way using engine,15.2,0.0,355.0
2024-04-08 02:10:29,Under way using engine,15.166666666666666,359.3666666666667,355.0
2024-04-08 02:10:39,Under way using engine,15.133333333333333,358.7333333333333,355.0
2024-04-08 02:10:49,Under way using engine,15.1,358.1,355.0
2024-04-08 02:10:59,Under way using engine,15.1,358.56666666666666,355.0
2024-04-08 02:11:09,Under way using engine,15.1,359.03333333333336,355.0
2024-04-08 02:11:19,Under way using engine,15.1,359.5,355.0
2024-04-08 02:11:29,Under way using engine,15.133333333333333,359.3,355.0
2024-04-08 02:11:39,Under way using engine,15.166666666666666,359.1,355.0
2024-04-08 02:11:49,Under way using engine,15.2,358.9,355.0
2024-04-08 02:11:59,Under way using engine,15.166666666666666,358.76666666666665,355.3333333333333
2024-04-08 02:12:09,Under way using engine,15.133333333333333,358.6333333333333,355.6666666666667
2024-04-08 02:12:19,Under way using engine,15.1,358.5,356.0
2024-04-08 02:12:29,Under way using engine,15.133333333333333,358.9,355.6666666666667
2024-04-08 02:12:39,Under way using engine,15.166666666666666,359.3,355.3333333333333
2024-04-08 02:12:49,Under way using engine,15.2,359.7,355.0
2024-04-08 02:12:59,Under way using engine,15.2,359.6333333333333,355.6666666666667
2024-04-08 02:13:09,Under way using engine,15.2,359.56666666666666,356.3333333333333
2024-04-08 02:13:19,Under way using engine,15.2,359.5,357.0
2024-04-08 02:13:29,Under way using engine,15.2,359.53333333333336,356.6666666666667
2024-04-08 02:13:39,Under way using engine,15.2,359.56666666666666,356.3333333333333
2024-04-08 02:13:49,Under way using engine,15.2,359.6,356.0
2024-04-08 02:13:59,Under way using engine,15.233333333333333,359.93333333333334,356.0
2024-04-08 02:14:09,Under way using engine,15.266666666666667,0.26666666666670835,356.0
2024-04-08 02:14:19,Under way using engine,15.3,0.6000000000000227,356.0
2024-04-08 02:14:29,Under way using engine,15.3,0.466666666666697,356.0
2024-04-08 02:14:39,Under way using engine,15.3,0.3333333333333144,356.0
2024-04-08 02:14:49,Under way using engine,15.3,0.19999999999998863,356.0
2024-04-08 02:14:59,Under way using engine,15.266666666666667,0.06666666666666288,355.6666666666667
2024-04-08 02:15:09,Under way using engine,15.233333333333333,359.93333333333334,355.3333333333333
2024-04-08 02:15:19,Under way using engine,15.2,359.8,355.0
2024-04-08 02:15:29,Under way using engine,15.2,0.06666666666666288,355.6666666666667
2024-04-08 02:15:39,Under way using engine,15.2,0.33333333333337123,356.3333333333333
2024-04-08 02:15:49,Under way using engine,15.2,0.6000000000000227,357.0
2024-04-08 02:15:59,Under way using engine,15.233333333333333,0.4000000000000341,356.3333333333333
2024-04-08 02:16:09,Under way using engine,15.266666666666667,0.19999999999998863,355.6666666666667
2024-04-08 02:16:19,Under way using engine,15.3,0.0,355.0
2024-04-08 02:16:29,Under way using engine,15.3,0.03333333333335986,355.3333333333333
2024-04-08 02:16:39,Under way using engine,15.3,0.06666666666666288,355.6666666666667
2024-04-08 02:16:49,Under way using engine,15.3,0.10000000000002274,356.0
2024-04-08 02:16:59,Under way using engine,15.3,0.03333333333335986,355.6666666666667
2024-04-08 02:17:09,Under way using engine,15.3,359.96666666666664,355.3333333333333
2024-04-08 02:17:19,Under way using engine,15.3,359.9,355.0
2024-04-08 02:17:29,Under way using engine,15.3,359.76666666666665,355.3333333333333
2024-04-08 02:17:39,Under way using engine,15.3,359.6333333333333,355.6666666666667
2024-04-08 02:17:49,Under way using engine,15.3,359.5,356.0
2024-04-08 02:17:59,Under way using engine,15.3,359.43333333333334,355.6666666666667
2024-04-08 02:18:09,Under way using engine,15.3,359.3666666666667,355.3333333333333
2024-04-08 02:18:19,Under way using engine,15.3,359.3,355.0
2024-04-08 02:18:29,Under way using engine,15.3,359.26666666666665,355.3333333333333
2024-04-08 02:18:39,Under way using engine,15.3,359.2333333333333,355.6666666666667
2024-04-08 02:18:49,Under way using engine,15.3,359.2,356.0
2024-04-08 02:18:59,Under way using engine,15.3,359.43333333333334,356.0
2024-04-08 02:19:09,Under way using engine,15.3,359.66666666666663,356.0
2024-04-08 02:19:19,Under way using engine,15.3,359.9,356.0
2024-04-08 02:19:29,Under way using engine,15.3,359.5333333333333,356.3333333333333
2024-04-08 02:19:39,Under way using engine,15.3,359.1666666666667,356.6666666666667
2024-04-08 02:19:49,Under way using engine,15.3,358.8,357.0
2024-04-08 02:19:59,Under way using engine,15.3,359.1666666666667,356.6666666666667
2024-04-08 02:20:09,Under way using engine,15.3,359.5333333333333,356.3333333333333
2024-04-08 02:20:19,Under way using engine,15.3,359.9,356.0
2024-04-08 02:20:29,Under way using engine,15.3,359.4,356.0
2024-04-08 02:20:39,Under way using engine,15.3,358.9,356.0
2024-04-08 02:20:49,Under way using engine,15.3,358.4,356.0
2024-04-08 02:20:59,Under way using engine,15.3,358.76666666666665,356.3333333333333
2024-04-08 02:21:09,Under way using engine,15.3,359.1333333333333,356.6666666666667
2024-04-08 02:21:19,Under way using engine,15.3,359.5,357.0
2024-04-08 02:21:29,Under way using engine,15.3,359.43333333333334,356.6666666666667
2024-04-08 02:21:39,Under way using engine,15.3,359.3666666666667,356.3333333333333
2024-04-08 02:21:49,Under way using engine,15.3,359.3,356.0
2024-04-08 02:21:59,Under way using engine,15.3,359.6666666666667,356.6666666666667
2024-04-08 02:22:09,Under way using engine,15.3,0.03333333333330302,357.3333333333333
2024-04-08 02:22:19,Under way using engine,15.3,0.39999999999997726,358.0
2024-04-08 02:22:29,Under way using engine,15.266666666666667,0.2666666666666515,357.6666666666667
2024-04-08 02:22:39,Under way using engine,15.233333333333333,0.13333333333332575,357.3333333333333
2024-04-08 02:22:49,Under way using engine,15.2,0.0,357.0
2024-04-08 02:22:59,Under way using engine,15.2,0.36666666666667425,357.0
2024-04-08 02:23:09,Under way using engine,15.2,0.7333333333332916,357.0
2024-04-08 02:23:19,Under way using engine,15.2,1.1000000000000227,357.0
2024-04-08 02:23:29,Under way using engine,15.2,0.6666666666666856,357.0
2024-04-08 02:23:39,Under way using engine,15.2,0.23333333333329165,357.0
2024-04-08 02:23:49,Under way using engine,15.2,359.8,357.0
2024-04-08 02:23:59,Under way using engine,15.2,0.10000000000002274,357.0
2024-04-08 02:24:09,Under way using engine,15.2,0.39999999999997726,357.0
2024-04-08 02:24:19,Under way using engine,15.2,0.6999999999999886,357.0
2024-04-08 02:24:29,Under way using engine,15.2,0.5666666666666629,357.3333333333333
2024-04-08 02:24:39,Under way using engine,15.2,0.4333333333333371,357.6666666666667
2024-04-08 02:24:49,Under way using engine,15.2,0.30000000000001137,358.0
2024-04-08 02:24:59,Under way using engine,15.2,0.30000000000001137,358.0
2024-04-08 02:25:09,Under way using engine,15.2,0.30000000000001137,358.0
