Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 18:59:49,Under way using engine,0.4,0.0,100.60000000000002
2024-05-23 18:59:59,Under way using engine,0.4,0.01666666666665151,100.76666666666671
2024-05-23 19:00:09,Under way using engine,0.4,0.03333333333335986,100.93333333333334
2024-05-23 19:00:19,Under way using engine,0.4,0.05000000000001137,101.10000000000002
2024-05-23 19:00:29,Under way using engine,0.4,0.06666666666666288,101.26666666666671
2024-05-23 19:00:39,Under way using engine,0.4,0.08333333333331439,101.43333333333334
2024-05-23 19:00:49,Under way using engine,0.4,0.10000000000002274,101.60000000000002
2024-05-23 19:00:59,Under way using engine,0.4,0.05000000000001137,101.60000000000002
2024-05-23 19:01:09,Under way using engine,0.4,0.0,101.60000000000002
2024-05-23 19:01:19,Under way using engine,0.4,359.95000000000005,101.60000000000002
2024-05-23 19:01:29,Under way using engine,0.4,359.90000000000003,101.60000000000002
2024-05-23 19:01:39,Under way using engine,0.4,359.85,101.60000000000002
2024-05-23 19:01:49,Under way using engine,0.4,359.8,101.60000000000002
2024-05-23 19:01:59,Under way using engine,0.4,359.65000000000003,101.76666666666671
2024-05-23 19:02:09,Under way using engine,0.4,359.5,101.93333333333334
2024-05-23 19:02:19,Under way using engine,0.4,359.35,102.10000000000002
2024-05-23 19:02:29,Under way using engine,0.4,359.20000000000005,102.26666666666671
2024-05-23 19:02:39,Under way using engine,0.4,359.05,102.43333333333334
2024-05-23 19:02:49,Under way using engine,0.4,358.90000000000003,102.60000000000002
2024-05-23 19:02:59,Under way using engine,0.4,358.85,102.85000000000002
2024-05-23 19:03:09,Under way using engine,0.4,358.80000000000007,103.10000000000002
2024-05-23 19:03:19,Under way using engine,0.4,358.75000000000006,103.35000000000002
2024-05-23 19:03:29,Under way using engine,0.4,358.70000000000005,103.60000000000002
2024-05-23 19:03:39,Under way using engine,0.4,358.75,103.60000000000002
2024-05-23 19:03:49,Under way using engine,0.4,358.8,103.60000000000002
2024-05-23 19:03:59,Under way using engine,0.4,358.175,103.85000000000002
2024-05-23 19:04:09,Under way using engine,0.4,357.55,104.10000000000002
2024-05-23 19:04:19,Under way using engine,0.4,356.925,104.35000000000002
2024-05-23 19:04:29,Under way using engine,0.4,356.3,104.60000000000002
