Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 23:52:32,Under way using engine,2.5,0.0,2.6000000000000227
2024-04-03 23:52:42,Under way using engine,2.466666666666667,0.0,2.6000000000000227
2024-04-03 23:52:52,Under way using engine,2.433333333333333,0.0,2.6000000000000227
2024-04-03 23:53:02,Under way using engine,2.4,0.0,2.6000000000000227
2024-04-03 23:53:12,Under way using engine,2.3666666666666667,359.73333333333335,2.6000000000000227
2024-04-03 23:53:22,Under way using engine,2.333333333333333,359.4666666666667,2.6000000000000227
2024-04-03 23:53:32,Under way using engine,2.3,359.20000000000005,2.6000000000000227
2024-04-03 23:53:42,Under way using engine,2.2666666666666666,359.03333333333336,2.6000000000000227
2024-04-03 23:53:52,Under way using engine,2.2333333333333334,358.86666666666673,2.6000000000000227
2024-04-03 23:54:02,Under way using engine,2.2,358.70000000000005,2.6000000000000227
2024-04-03 23:54:12,Under way using engine,2.166666666666667,359.03333333333336,2.6000000000000227
2024-04-03 23:54:22,Under way using engine,2.1333333333333333,359.36666666666673,2.6000000000000227
2024-04-03 23:54:32,Under way using engine,2.1,359.70000000000005,2.6000000000000227
2024-04-03 23:54:42,Under way using engine,2.1,359.4333333333334,2.6000000000000227
2024-04-03 23:54:52,Under way using engine,2.1,359.1666666666667,2.6000000000000227
2024-04-03 23:55:02,Under way using engine,2.1,358.90000000000003,2.6000000000000227
2024-04-03 23:55:12,Under way using engine,2.066666666666667,358.70000000000005,2.933333333333337
2024-04-03 23:55:22,Under way using engine,2.033333333333333,358.5,3.2666666666667084
2024-04-03 23:55:32,Under way using engine,2.0,358.3,3.6000000000000227
2024-04-03 23:55:42,Under way using engine,2.0,358.6,3.6000000000000227
2024-04-03 23:55:52,Under way using engine,2.0,358.90000000000003,3.6000000000000227
2024-04-03 23:56:02,Under way using engine,2.0,359.20000000000005,3.6000000000000227
2024-04-03 23:56:12,Under way using engine,1.9666666666666663,359.23333333333335,3.933333333333337
2024-04-03 23:56:22,Under way using engine,1.9333333333333331,359.2666666666667,4.266666666666708
2024-04-03 23:56:32,Under way using engine,1.9,359.3,4.600000000000023
2024-04-03 23:56:42,Under way using engine,1.8833333333333333,359.56666666666666,4.766666666666708
2024-04-03 23:56:52,Under way using engine,1.8666666666666667,359.8333333333333,4.933333333333337
2024-04-03 23:57:02,Under way using engine,1.85,0.10000000000002274,5.100000000000023
2024-04-03 23:57:12,Under way using engine,1.8333333333333333,0.36666666666667425,5.266666666666708
2024-04-03 23:57:22,Under way using engine,1.8166666666666669,0.6333333333333826,5.433333333333337
2024-04-03 23:57:32,Under way using engine,1.8,0.9000000000000341,5.600000000000023
2024-04-03 23:57:42,Under way using engine,1.7833333333333334,0.966666666666697,5.933333333333337
2024-04-03 23:57:52,Under way using engine,1.7666666666666666,1.0333333333333599,6.266666666666708
2024-04-03 23:58:02,Under way using engine,1.75,1.1000000000000227,6.600000000000023
2024-04-03 23:58:12,Under way using engine,1.7333333333333334,1.1666666666666856,6.933333333333337
2024-04-03 23:58:22,Under way using engine,1.7166666666666666,1.2333333333333485,7.266666666666708
2024-04-03 23:58:32,Under way using engine,1.7,1.3000000000000114,7.600000000000023
2024-04-03 23:58:42,Under way using engine,1.68,1.0400000000000205,7.900000000000034
2024-04-03 23:58:52,Under way using engine,1.66,0.7800000000000296,8.200000000000045
2024-04-03 23:59:02,Under way using engine,1.64,0.5200000000000387,8.5
2024-04-03 23:59:12,Under way using engine,1.62,0.26000000000004775,8.800000000000011
2024-04-03 23:59:22,Under way using engine,1.6,0.0,9.100000000000023
2024-04-03 23:59:32,Under way using engine,1.58,359.74,9.400000000000034
2024-04-03 23:59:42,Under way using engine,1.56,359.48,9.700000000000045
2024-04-03 23:59:52,Under way using engine,1.54,359.22,10.0
