Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 00:40:27,Under way using engine,11.1,0.0,1.3999999999999773
2024-06-16 00:40:37,Under way using engine,11.1,0.03333333333330302,1.7333333333333485
2024-06-16 00:40:47,Under way using engine,11.1,0.06666666666671972,2.066666666666663
2024-06-16 00:40:57,Under way using engine,11.1,0.10000000000002274,2.3999999999999773
2024-06-16 00:41:07,Under way using engine,11.1,0.33333333333337123,2.3999999999999773
2024-06-16 00:41:17,Under way using engine,11.1,0.5666666666667197,2.3999999999999773
2024-06-16 00:41:27,Under way using engine,11.1,0.8000000000000114,2.3999999999999773
2024-06-16 00:41:37,Under way using engine,11.1,0.7000000000000455,2.3999999999999773
2024-06-16 00:41:47,Under way using engine,11.1,0.6000000000000227,2.3999999999999773
2024-06-16 00:41:57,Under way using engine,11.1,0.5,2.3999999999999773
2024-06-16 00:42:07,Under way using engine,11.1,0.5,2.3999999999999773
2024-06-16 00:42:17,Under way using engine,11.1,0.5,2.3999999999999773
2024-06-16 00:42:27,Under way using engine,11.1,0.5,2.3999999999999773
2024-06-16 00:42:37,Under way using engine,11.1,0.5166666666666515,2.3999999999999773
2024-06-16 00:42:47,Under way using engine,11.1,0.533333333333303,2.3999999999999773
2024-06-16 00:42:57,Under way using engine,11.1,0.5499999999999545,2.3999999999999773
2024-06-16 00:43:07,Under way using engine,11.1,0.5666666666666629,2.3999999999999773
2024-06-16 00:43:17,Under way using engine,11.1,0.5833333333333712,2.3999999999999773
2024-06-16 00:43:27,Under way using engine,11.1,0.6000000000000227,2.3999999999999773
2024-06-16 00:43:37,Under way using engine,11.1,0.6999999999999886,2.3999999999999773
2024-06-16 00:43:47,Under way using engine,11.1,0.8000000000000114,2.3999999999999773
2024-06-16 00:43:57,Under way using engine,11.1,0.8999999999999773,2.3999999999999773
2024-06-16 00:44:07,Under way using engine,11.1,1.0,2.3999999999999773
2024-06-16 00:44:17,Under way using engine,11.1,1.1000000000000227,2.3999999999999773
2024-06-16 00:44:27,Under way using engine,11.1,1.2000000000000455,2.3999999999999773
2024-06-16 00:44:37,Under way using engine,11.1,1.2666666666666515,2.3999999999999773
2024-06-16 00:44:47,Under way using engine,11.1,1.3333333333333712,2.3999999999999773
2024-06-16 00:44:57,Under way using engine,11.1,1.3999999999999773,2.3999999999999773
2024-06-16 00:45:07,Under way using engine,11.1,1.466666666666697,2.3999999999999773
2024-06-16 00:45:17,Under way using engine,11.1,1.533333333333303,2.3999999999999773
2024-06-16 00:45:27,Under way using engine,11.1,1.6000000000000227,2.3999999999999773
2024-06-16 00:45:37,Under way using engine,11.116666666666667,1.533333333333303,2.3999999999999773
2024-06-16 00:45:47,Under way using engine,11.133333333333333,1.466666666666697,2.3999999999999773
2024-06-16 00:45:57,Under way using engine,11.15,1.3999999999999773,2.3999999999999773
2024-06-16 00:46:07,Under way using engine,11.166666666666666,1.3333333333333712,2.3999999999999773
2024-06-16 00:46:17,Under way using engine,11.183333333333334,1.2666666666666515,2.3999999999999773
2024-06-16 00:46:27,Under way using engine,11.2,1.2000000000000455,2.3999999999999773
2024-06-16 00:46:37,Under way using engine,11.2,1.8166666666667197,3.066666666666663
2024-06-16 00:46:47,Under way using engine,11.2,2.433333333333337,3.7333333333333485
2024-06-16 00:46:57,Under way using engine,11.2,3.0500000000000114,4.399999999999977
2024-06-16 00:47:07,Under way using engine,11.2,3.6666666666666856,5.066666666666663
2024-06-16 00:47:17,Under way using engine,11.2,4.283333333333303,5.7333333333333485
2024-06-16 00:47:27,Under way using engine,11.2,4.899999999999977,6.399999999999977
2024-06-16 00:47:37,Under way using engine,11.2,5.0166666666666515,6.2333333333333485
2024-06-16 00:47:47,Under way using engine,11.2,5.133333333333326,6.066666666666663
2024-06-16 00:47:57,Under way using engine,11.2,5.25,5.899999999999977
2024-06-16 00:48:07,Under way using engine,11.2,5.366666666666674,5.7333333333333485
2024-06-16 00:48:17,Under way using engine,11.2,5.4833333333333485,5.566666666666663
2024-06-16 00:48:27,Under way using engine,11.2,5.600000000000023,5.399999999999977
2024-06-16 00:48:37,Under way using engine,11.2,5.366666666666674,5.399999999999977
2024-06-16 00:48:47,Under way using engine,11.2,5.133333333333326,5.399999999999977
2024-06-16 00:48:57,Under way using engine,11.2,4.899999999999977,5.399999999999977
2024-06-16 00:49:07,Under way using engine,11.2,4.666666666666686,5.399999999999977
2024-06-16 00:49:17,Under way using engine,11.2,4.433333333333337,5.399999999999977
2024-06-16 00:49:27,Under way using engine,11.2,4.2000000000000455,5.399999999999977
2024-06-16 00:49:37,Under way using engine,11.2,4.4833333333333485,5.566666666666663
2024-06-16 00:49:47,Under way using engine,11.2,4.7666666666666515,5.7333333333333485
2024-06-16 00:49:57,Under way using engine,11.2,5.050000000000011,5.899999999999977
2024-06-16 00:50:07,Under way using engine,11.2,5.333333333333371,6.066666666666663
2024-06-16 00:50:17,Under way using engine,11.2,5.616666666666674,6.2333333333333485
