Timestamp,Navigational status,SOG,COG,Heading
2024-06-08 00:11:15,Under way using engine,12.1,359.5,1.5
2024-06-08 00:11:25,Under way using engine,12.12,359.52,1.5
2024-06-08 00:11:35,Under way using engine,12.14,359.53999999999996,1.5
2024-06-08 00:11:45,Under way using engine,12.16,359.56,1.5
2024-06-08 00:11:55,Under way using engine,12.18,359.58,1.5
2024-06-08 00:12:05,Under way using engine,12.2,359.6,1.5
2024-06-08 00:12:15,Under way using engine,12.2,359.4,1.5
2024-06-08 00:12:25,Under way using engine,12.2,359.38,1.5
2024-06-08 00:12:35,Under way using engine,12.2,359.36,1.5
2024-06-08 00:12:45,Under way using engine,12.2,359.34000000000003,1.5
2024-06-08 00:12:55,Under way using engine,12.2,359.32000000000005,1.5
2024-06-08 00:13:05,Under way using engine,12.2,359.3,1.5
2024-06-08 00:13:15,Under way using engine,12.2,359.2,1.5
2024-06-08 00:13:25,Under way using engine,12.2,359.3,1.5
2024-06-08 00:13:35,Under way using engine,12.2,359.375,1.5
2024-06-08 00:13:45,Under way using engine,12.2,359.45,1.5
2024-06-08 00:13:55,Under way using engine,12.2,359.525,1.5
2024-06-08 00:14:05,Under way using engine,12.2,359.6,1.5
2024-06-08 00:14:15,Under way using engine,12.2,359.7,1.5
2024-06-08 00:14:25,Under way using engine,12.2,359.8,1.5
2024-06-08 00:14:35,Under way using engine,12.225,359.775,1.5
2024-06-08 00:14:45,Under way using engine,12.25,359.75,1.5
2024-06-08 00:14:55,Under way using engine,12.275,359.725,1.5
2024-06-08 00:15:05,Under way using engine,12.3,359.7,1.5
2024-06-08 00:15:15,Under way using engine,12.3,359.65,1.5
2024-06-08 00:15:25,Under way using engine,12.3,359.6,1.5
2024-06-08 00:15:35,Under way using engine,12.3,359.675,1.5
2024-06-08 00:15:45,Under way using engine,12.3,359.75,1.5
2024-06-08 00:15:55,Under way using engine,12.3,359.825,1.5
2024-06-08 00:16:05,Under way using engine,12.3,359.9,1.5
2024-06-08 00:16:15,Under way using engine,12.3,359.75,1.0
2024-06-08 00:16:25,Under way using engine,12.3,359.6,0.5
2024-06-08 00:16:35,Under way using engine,12.325,359.575,0.75
2024-06-08 00:16:45,Under way using engine,12.35,359.55,1.0
2024-06-08 00:16:55,Under way using engine,12.375,359.525,1.25
2024-06-08 00:17:05,Under way using engine,12.4,359.5,1.5
2024-06-08 00:17:15,Under way using engine,12.4,359.55,1.5
2024-06-08 00:17:25,Under way using engine,12.4,359.6,1.5
2024-06-08 00:17:35,Under way using engine,12.4,359.55,1.5
2024-06-08 00:17:45,Under way using engine,12.4,359.5,1.5
2024-06-08 00:17:55,Under way using engine,12.4,359.45,1.5
2024-06-08 00:18:05,Under way using engine,12.4,359.4,1.5
2024-06-08 00:18:15,Under way using engine,12.4,359.5,1.5
2024-06-08 00:18:25,Under way using engine,12.4,359.6,1.5
2024-06-08 00:18:35,Under way using engine,12.35,359.45,1.5
2024-06-08 00:18:45,Under way using engine,12.3,359.3,1.5
2024-06-08 00:18:55,Under way using engine,12.3,359.475,1.5
2024-06-08 00:19:05,Under way using engine,12.3,359.65,1.5
2024-06-08 00:19:15,Under way using engine,12.3,359.825,1.5
2024-06-08 00:19:25,Under way using engine,12.3,0.0,1.5
2024-06-08 00:19:35,Under way using engine,12.3,0.05000000000001137,1.0
2024-06-08 00:19:45,Under way using engine,12.3,0.10000000000002274,0.5
