Timestamp,Navigational status,SOG,COG,Heading
2024-04-02 21:28:37,Under way using engine,10.5,0.0,3.8000000000000114
2024-04-02 21:29:37,Under way using engine,10.6,3.6999999999999886,6.800000000000011
2024-04-02 21:30:37,Under way using engine,10.7,3.1000000000000227,4.800000000000011
2024-04-02 21:31:37,Under way using engine,10.6,2.1999999999999886,6.800000000000011
2024-04-02 21:32:37,Under way using engine,10.7,3.8000000000000114,6.800000000000011
2024-04-02 21:33:37,Under way using engine,10.7,3.900000000000034,4.800000000000011
2024-04-02 21:34:37,Under way using engine,10.709090909090907,3.954545454545496,4.890909090909076
2024-04-02 21:35:37,Under way using engine,10.718181818181815,4.009090909090958,4.981818181818198
2024-04-02 21:36:37,Under way using engine,10.727272727272728,4.063636363636363,5.072727272727263
2024-04-02 21:37:37,Under way using engine,10.736363636363636,4.118181818181824,5.163636363636385
2024-04-02 21:38:37,Under way using engine,10.745454545454546,4.172727272727286,5.25454545454545
2024-04-02 21:39:37,Under way using engine,10.754545454545454,4.227272727272748,5.345454545454572
2024-04-02 21:40:37,Under way using engine,10.763636363636364,4.28181818181821,5.436363636363637
2024-04-02 21:41:37,Under way using engine,10.772727272727272,4.3363636363636715,5.527272727272759
2024-04-02 21:42:37,Under way using engine,10.781818181818185,4.390909090909076,5.618181818181824
2024-04-02 21:43:37,Under way using engine,10.790909090909093,4.445454545454538,5.709090909090946
2024-04-02 21:44:37,Under way using engine,10.8,4.5,5.800000000000011
2024-04-02 21:45:37,Under way using engine,10.8,2.1999999999999886,5.800000000000011
2024-04-02 21:46:37,Under way using engine,10.8,3.3000000000000114,5.800000000000011
2024-04-02 21:47:37,Under way using engine,10.9,4.0,5.800000000000011
2024-04-02 21:48:37,Under way using engine,10.9,3.1999999999999886,6.800000000000011
2024-04-02 21:49:37,Under way using engine,10.9,4.100000000000023,5.800000000000011
2024-04-02 21:50:37,Under way using engine,10.9,2.8000000000000114,5.800000000000011
2024-04-02 21:51:37,Under way using engine,10.9,2.8185185185185446,5.800000000000011
2024-04-02 21:52:37,Under way using engine,10.9,2.837037037037021,5.800000000000011
2024-04-02 21:53:37,Under way using engine,10.9,2.8555555555555543,5.800000000000011
2024-04-02 21:54:37,Under way using engine,10.9,2.8740740740740875,5.800000000000011
2024-04-02 21:55:37,Under way using engine,10.9,2.892592592592621,5.800000000000011
2024-04-02 21:56:37,Under way using engine,10.9,2.911111111111097,5.800000000000011
2024-04-02 21:57:37,Under way using engine,10.9,2.9296296296296305,5.800000000000011
2024-04-02 21:58:37,Under way using engine,10.9,2.948148148148107,5.800000000000011
2024-04-02 21:59:37,Under way using engine,10.9,2.966666666666697,5.800000000000011
2024-04-02 22:00:37,Under way using engine,10.9,2.9851851851852302,5.800000000000011
2024-04-02 22:01:37,Under way using engine,10.9,3.0037037037037067,5.800000000000011
2024-04-02 22:02:37,Under way using engine,10.9,3.02222222222224,5.800000000000011
2024-04-02 22:03:37,Under way using engine,10.9,3.04074074074083,5.800000000000011
2024-04-02 22:04:37,Under way using engine,10.9,3.0592592592592496,5.800000000000011
2024-04-02 22:05:37,Under way using engine,10.9,3.077777777777783,5.800000000000011
2024-04-02 22:06:37,Under way using engine,10.9,3.096296296296316,5.800000000000011
2024-04-02 22:07:37,Under way using engine,10.9,3.1148148148148493,5.800000000000011
2024-04-02 22:08:37,Under way using engine,10.9,3.1333333333333258,5.800000000000011
2024-04-02 22:09:37,Under way using engine,10.9,3.151851851851859,5.800000000000011
2024-04-02 22:10:37,Under way using engine,10.9,3.1703703703703923,5.800000000000011
2024-04-02 22:11:37,Under way using engine,10.9,3.1888888888889255,5.800000000000011
2024-04-02 22:12:37,Under way using engine,10.9,3.207407407407402,5.800000000000011
2024-04-02 22:13:37,Under way using engine,10.9,3.225925925925935,5.800000000000011
2024-04-02 22:14:37,Under way using engine,10.9,3.2444444444444684,5.800000000000011
2024-04-02 22:15:37,Under way using engine,10.9,3.2629629629630017,5.800000000000011
2024-04-02 22:16:37,Under way using engine,10.9,3.281481481481478,5.800000000000011
2024-04-02 22:17:37,Under way using engine,10.9,3.3000000000000114,5.800000000000011
2024-04-02 22:18:37,Under way using engine,10.9,3.3185185185185446,5.800000000000011
2024-04-02 22:19:37,Under way using engine,10.9,3.337037037037021,5.800000000000011
2024-04-02 22:20:37,Under way using engine,10.9,3.3555555555555543,5.800000000000011
2024-04-02 22:21:37,Under way using engine,10.9,3.3740740740740875,5.800000000000011
2024-04-02 22:22:37,Under way using engine,10.9,3.392592592592621,5.800000000000011
2024-04-02 22:23:37,Under way using engine,10.9,3.411111111111097,5.800000000000011
2024-04-02 22:24:37,Under way using engine,10.9,3.4296296296296305,5.800000000000011
2024-04-02 22:25:37,Under way using engine,10.9,3.448148148148107,5.800000000000011
2024-04-02 22:26:37,Under way using engine,10.9,3.466666666666697,5.800000000000011
2024-04-02 22:27:37,Under way using engine,10.9,3.4851851851852302,5.800000000000011
2024-04-02 22:28:37,Under way using engine,10.9,3.5037037037037067,5.800000000000011
2024-04-02 22:29:37,Under way using engine,10.9,3.52222222222224,5.800000000000011
2024-04-02 22:30:37,Under way using engine,10.9,3.54074074074083,5.800000000000011
2024-04-02 22:31:37,Under way using engine,10.9,3.5592592592592496,5.800000000000011
2024-04-02 22:32:37,Under way using engine,10.9,3.577777777777783,5.800000000000011
2024-04-02 22:33:37,Under way using engine,10.9,3.596296296296316,5.800000000000011
2024-04-02 22:34:37,Under way using engine,10.9,3.6148148148148493,5.800000000000011
2024-04-02 22:35:37,Under way using engine,10.9,3.6333333333333258,5.800000000000011
2024-04-02 22:36:37,Under way using engine,10.9,3.651851851851859,5.800000000000011
2024-04-02 22:37:37,Under way using engine,10.9,3.6703703703703923,5.800000000000011
2024-04-02 22:38:37,Under way using engine,10.9,3.6888888888889255,5.800000000000011
2024-04-02 22:39:37,Under way using engine,10.9,3.707407407407402,5.800000000000011
2024-04-02 22:40:37,Under way using engine,10.9,3.725925925925935,5.800000000000011
2024-04-02 22:41:37,Under way using engine,10.9,3.7444444444444684,5.800000000000011
2024-04-02 22:42:37,Under way using engine,10.9,3.7629629629630017,5.800000000000011
2024-04-02 22:43:37,Under way using engine,10.9,3.781481481481478,5.800000000000011
2024-04-02 22:44:37,Under way using engine,10.9,3.8000000000000114,5.800000000000011
2024-04-02 22:45:37,Under way using engine,10.9,3.8185185185185446,5.800000000000011
2024-04-02 22:46:37,Under way using engine,10.9,3.837037037037021,5.800000000000011
2024-04-02 22:47:37,Under way using engine,10.9,3.8555555555555543,5.800000000000011
2024-04-02 22:48:37,Under way using engine,10.9,3.8740740740740875,5.800000000000011
2024-04-02 22:49:37,Under way using engine,10.9,3.892592592592621,5.800000000000011
2024-04-02 22:50:37,Under way using engine,10.9,3.911111111111097,5.800000000000011
2024-04-02 22:51:37,Under way using engine,10.9,3.9296296296296305,5.800000000000011
2024-04-02 22:52:37,Under way using engine,10.9,3.948148148148107,5.800000000000011
2024-04-02 22:53:37,Under way using engine,10.9,3.966666666666697,5.800000000000011
2024-04-02 22:54:37,Under way using engine,10.9,3.9851851851852302,5.800000000000011
2024-04-02 22:55:37,Under way using engine,10.9,4.003703703703707,5.800000000000011
2024-04-02 22:56:37,Under way using engine,10.9,4.02222222222224,5.800000000000011
2024-04-02 22:57:37,Under way using engine,10.9,4.04074074074083,5.800000000000011
2024-04-02 22:58:37,Under way using engine,10.9,4.05925925925925,5.800000000000011
2024-04-02 22:59:37,Under way using engine,10.9,4.077777777777783,5.800000000000011
