Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 12:25:44,Under way using engine,15.7,0.0,357.1
2024-03-19 12:25:54,Under way using engine,15.7,0.0,357.43333333333334
2024-03-19 12:26:04,Under way using engine,15.7,0.0,357.7666666666667
2024-03-19 12:26:14,Under way using engine,15.7,0.0,358.1
2024-03-19 12:26:24,Under way using engine,15.7,359.8666666666667,357.93333333333334
2024-03-19 12:26:34,Under way using engine,15.7,359.73333333333335,357.7666666666667
2024-03-19 12:26:44,Under way using engine,15.7,359.6,357.6
2024-03-19 12:26:54,Under way using engine,15.7,359.4666666666667,357.43333333333334
2024-03-19 12:27:04,Under way using engine,15.7,359.3333333333333,357.2666666666667
2024-03-19 12:27:14,Under way using engine,15.7,359.20000000000005,357.1
2024-03-19 12:27:24,Under way using engine,15.666666666666666,359.1,356.7666666666667
2024-03-19 12:27:34,Under way using engine,15.633333333333333,359.00000000000006,356.43333333333334
2024-03-19 12:27:44,Under way using engine,15.6,358.90000000000003,356.1
2024-03-19 12:27:54,Under way using engine,15.6,358.90000000000003,356.43333333333334
2024-03-19 12:28:04,Under way using engine,15.6,358.90000000000003,356.7666666666667
2024-03-19 12:28:14,Under way using engine,15.6,358.90000000000003,357.1
2024-03-19 12:28:24,Under way using engine,15.633333333333333,359.1333333333334,357.1
2024-03-19 12:28:34,Under way using engine,15.666666666666666,359.3666666666667,357.1
2024-03-19 12:28:44,Under way using engine,15.7,359.6,357.1
2024-03-19 12:28:54,Under way using engine,15.7,359.3333333333333,357.1
2024-03-19 12:29:04,Under way using engine,15.7,359.06666666666666,357.1
2024-03-19 12:29:14,Under way using engine,15.7,358.8,357.1
2024-03-19 12:29:24,Under way using engine,15.7,359.06666666666666,357.1
2024-03-19 12:29:34,Under way using engine,15.7,359.3333333333333,357.1
2024-03-19 12:29:44,Under way using engine,15.7,359.6,357.1
2024-03-19 12:29:54,Under way using engine,15.7,359.5,357.1
2024-03-19 12:30:04,Under way using engine,15.7,359.40000000000003,357.1
2024-03-19 12:30:14,Under way using engine,15.7,359.3,357.1
2024-03-19 12:30:24,Under way using engine,15.7,359.40000000000003,357.1
2024-03-19 12:30:34,Under way using engine,15.7,359.5,357.1
2024-03-19 12:30:44,Under way using engine,15.7,359.6,357.1
2024-03-19 12:30:54,Under way using engine,15.7,359.6666666666667,356.7666666666667
2024-03-19 12:31:04,Under way using engine,15.7,359.73333333333335,356.43333333333334
2024-03-19 12:31:14,Under way using engine,15.7,359.8,356.1
2024-03-19 12:31:24,Under way using engine,15.7,359.93333333333334,356.1
2024-03-19 12:31:34,Under way using engine,15.7,0.06666666666671972,356.1
2024-03-19 12:31:44,Under way using engine,15.7,0.20000000000004547,356.1
2024-03-19 12:31:54,Under way using engine,15.7,5.684341886080802e-14,356.43333333333334
2024-03-19 12:32:04,Under way using engine,15.7,359.8,356.7666666666667
2024-03-19 12:32:14,Under way using engine,15.7,359.6,357.1
2024-03-19 12:32:24,Under way using engine,15.7,359.6333333333334,357.1
2024-03-19 12:32:34,Under way using engine,15.7,359.6666666666667,357.1
2024-03-19 12:32:44,Under way using engine,15.7,359.70000000000005,357.1
2024-03-19 12:32:54,Under way using engine,15.7,359.78333333333336,357.1
2024-03-19 12:33:04,Under way using engine,15.7,359.86666666666673,357.1
2024-03-19 12:33:14,Under way using engine,15.7,359.95000000000005,357.1
2024-03-19 12:33:24,Under way using engine,15.7,0.03333333333335986,357.1
2024-03-19 12:33:34,Under way using engine,15.7,0.11666666666673109,357.1
2024-03-19 12:33:44,Under way using engine,15.7,0.20000000000004547,357.1
2024-03-19 12:33:54,Under way using engine,15.733333333333333,0.3333333333333144,356.7666666666667
2024-03-19 12:34:04,Under way using engine,15.766666666666667,0.466666666666697,356.43333333333334
2024-03-19 12:34:14,Under way using engine,15.8,0.6000000000000227,356.1
2024-03-19 12:34:24,Under way using engine,15.8,0.3333333333333144,356.43333333333334
2024-03-19 12:34:34,Under way using engine,15.8,0.06666666666666288,356.7666666666667
2024-03-19 12:34:44,Under way using engine,15.8,359.8,357.1
2024-03-19 12:34:54,Under way using engine,15.766666666666667,359.8666666666667,357.1
2024-03-19 12:35:04,Under way using engine,15.733333333333333,359.93333333333334,357.1
2024-03-19 12:35:14,Under way using engine,15.7,0.0,357.1
2024-03-19 12:35:24,Under way using engine,15.7,0.2333333333333485,357.1
2024-03-19 12:35:34,Under way using engine,15.7,0.466666666666697,357.1
2024-03-19 12:35:44,Under way using engine,15.7,0.7000000000000455,357.1
2024-03-19 12:35:54,Under way using engine,15.7,0.5333333333333599,357.1
2024-03-19 12:36:04,Under way using engine,15.7,0.3666666666667311,357.1
2024-03-19 12:36:14,Under way using engine,15.7,0.20000000000004547,357.1
2024-03-19 12:36:24,Under way using engine,15.7,0.10000000000002274,356.7666666666667
2024-03-19 12:36:34,Under way using engine,15.7,5.684341886080802e-14,356.43333333333334
2024-03-19 12:36:44,Under way using engine,15.7,359.90000000000003,356.1
2024-03-19 12:36:54,Under way using engine,15.7,0.16666666666668561,356.43333333333334
2024-03-19 12:37:04,Under way using engine,15.7,0.43333333333339397,356.7666666666667
2024-03-19 12:37:14,Under way using engine,15.7,0.7000000000000455,357.1
2024-03-19 12:37:24,Under way using engine,15.7,0.30000000000001137,357.1
2024-03-19 12:37:34,Under way using engine,15.7,359.90000000000003,357.1
2024-03-19 12:37:44,Under way using engine,15.7,359.5,357.1
2024-03-19 12:37:54,Under way using engine,15.7,359.53333333333336,357.1
2024-03-19 12:38:04,Under way using engine,15.7,359.56666666666666,357.1
2024-03-19 12:38:14,Under way using engine,15.7,359.6,357.1
2024-03-19 12:38:24,Under way using engine,15.7,359.9666666666667,357.1
2024-03-19 12:38:34,Under way using engine,15.7,0.3333333333333144,357.1
2024-03-19 12:38:44,Under way using engine,15.7,0.7000000000000455,357.1
2024-03-19 12:38:54,Under way using engine,15.7,0.6333333333333826,357.1
2024-03-19 12:39:04,Under way using engine,15.7,0.5666666666666629,357.1
2024-03-19 12:39:14,Under way using engine,15.7,0.5,357.1
2024-03-19 12:39:24,Under way using engine,15.666666666666666,0.4333333333333371,356.7666666666667
2024-03-19 12:39:34,Under way using engine,15.633333333333333,0.36666666666667425,356.43333333333334
2024-03-19 12:39:44,Under way using engine,15.6,0.30000000000001137,356.1
2024-03-19 12:39:54,Under way using engine,15.6,359.3666666666667,356.1
2024-03-19 12:40:04,Under way using engine,15.6,358.43333333333334,356.1
2024-03-19 12:40:14,Under way using engine,15.6,357.5,356.1
2024-03-19 12:40:24,Under way using engine,15.6,357.5,356.1
2024-03-19 12:40:34,Under way using engine,15.6,357.5,356.1
