Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 05:30:21,Under way using engine,8.4,0.0,359.0
2024-11-30 05:30:31,Under way using engine,8.4,0.19999999999998863,359.0
2024-11-30 05:30:41,Under way using engine,8.4,0.39999999999997726,359.0
2024-11-30 05:30:51,Under way using engine,8.4,0.6000000000000227,359.0
2024-11-30 05:31:01,Under way using engine,8.4,0.8000000000000114,359.0
2024-11-30 05:31:11,Under way using engine,8.4,1.0,359.0
2024-11-30 05:31:21,Under way using engine,8.4,1.0,359.0
2024-11-30 05:31:31,Under way using engine,8.42,0.8000000000000114,359.0
2024-11-30 05:31:41,Under way using engine,8.44,0.6000000000000227,359.0
2024-11-30 05:31:51,Under way using engine,8.46,0.39999999999997726,359.0
2024-11-30 05:32:01,Under way using engine,8.48,0.19999999999998863,359.0
2024-11-30 05:32:11,Under way using engine,8.5,0.0,359.0
2024-11-30 05:32:21,Under way using engine,8.5,1.0,359.0
2024-11-30 05:32:31,Under way using engine,8.52,1.0,359.0
2024-11-30 05:32:41,Under way using engine,8.54,1.0,359.0
2024-11-30 05:32:51,Under way using engine,8.56,1.0,359.0
2024-11-30 05:33:01,Under way using engine,8.58,1.0,359.0
2024-11-30 05:33:11,Under way using engine,8.6,1.0,359.0
2024-11-30 05:33:21,Under way using engine,8.6,1.0,359.0
2024-11-30 05:33:31,Under way using engine,8.583333333333332,0.8333333333333144,359.0
2024-11-30 05:33:41,Under way using engine,8.566666666666666,0.6666666666666288,359.0
2024-11-30 05:33:51,Under way using engine,8.55,0.5,359.0
2024-11-30 05:34:01,Under way using engine,8.533333333333333,0.3333333333333144,359.0
2024-11-30 05:34:11,Under way using engine,8.516666666666666,0.16666666666662877,359.0
2024-11-30 05:34:21,Under way using engine,8.5,0.0,359.0
2024-11-30 05:34:31,Under way using engine,8.533333333333333,0.16666666666662877,359.0
2024-11-30 05:34:41,Under way using engine,8.566666666666666,0.3333333333333144,359.0
2024-11-30 05:34:51,Under way using engine,8.6,0.5,359.0
2024-11-30 05:35:01,Under way using engine,8.633333333333333,0.6666666666666288,359.0
2024-11-30 05:35:11,Under way using engine,8.666666666666666,0.8333333333333144,359.0
2024-11-30 05:35:21,Under way using engine,8.7,1.0,359.0
2024-11-30 05:35:31,Under way using engine,8.716666666666667,1.0,359.0
2024-11-30 05:35:41,Under way using engine,8.733333333333333,1.0,359.0
2024-11-30 05:35:51,Under way using engine,8.75,1.0,359.0
2024-11-30 05:36:01,Under way using engine,8.766666666666667,1.0,359.0
2024-11-30 05:36:11,Under way using engine,8.783333333333333,1.0,359.0
2024-11-30 05:36:21,Under way using engine,8.8,1.0,359.0
2024-11-30 05:36:31,Under way using engine,8.8,0.8333333333333144,359.0
2024-11-30 05:36:41,Under way using engine,8.8,0.6666666666666288,359.0
2024-11-30 05:36:51,Under way using engine,8.8,0.5,359.0
2024-11-30 05:37:01,Under way using engine,8.8,0.3333333333333144,359.0
2024-11-30 05:37:11,Under way using engine,8.8,0.16666666666662877,359.0
2024-11-30 05:37:21,Under way using engine,8.8,0.0,359.0
2024-11-30 05:37:31,Under way using engine,8.8,0.16666666666662877,358.8333333333333
2024-11-30 05:37:41,Under way using engine,8.8,0.3333333333333144,358.66666666666663
2024-11-30 05:37:51,Under way using engine,8.8,0.5,358.5
2024-11-30 05:38:01,Under way using engine,8.8,0.6666666666666288,358.3333333333333
2024-11-30 05:38:11,Under way using engine,8.8,0.8333333333333144,358.16666666666663
2024-11-30 05:38:21,Under way using engine,8.8,1.0,358.0
2024-11-30 05:38:31,Under way using engine,8.8,0.6666666666666288,358.3333333333333
2024-11-30 05:38:41,Under way using engine,8.8,0.3333333333333144,358.66666666666663
2024-11-30 05:38:51,Under way using engine,8.8,0.0,359.0
2024-11-30 05:39:01,Under way using engine,8.8,0.0,359.0
2024-11-30 05:39:11,Under way using engine,8.8,0.0,359.0
2024-11-30 05:39:21,Under way using engine,8.8,0.0,359.0
2024-11-30 05:39:31,Under way using engine,8.766666666666667,0.0,358.66666666666663
2024-11-30 05:39:41,Under way using engine,8.733333333333333,0.0,358.3333333333333
2024-11-30 05:39:51,Under way using engine,8.7,0.0,358.0
2024-11-30 05:40:01,Under way using engine,8.7,359.66666666666663,358.3333333333333
2024-11-30 05:40:11,Under way using engine,8.7,359.3333333333333,358.66666666666663
2024-11-30 05:40:21,Under way using engine,8.7,359.0,359.0
2024-11-30 05:40:31,Under way using engine,8.666666666666666,359.3333333333333,359.0
2024-11-30 05:40:41,Under way using engine,8.633333333333333,359.66666666666663,359.0
2024-11-30 05:40:51,Under way using engine,8.6,0.0,359.0
2024-11-30 05:41:01,Under way using engine,8.6,359.66666666666663,359.0
2024-11-30 05:41:11,Under way using engine,8.6,359.3333333333333,359.0
2024-11-30 05:41:21,Under way using engine,8.6,359.0,359.0
2024-11-30 05:41:31,Under way using engine,8.633333333333333,359.3333333333333,359.3333333333333
2024-11-30 05:41:41,Under way using engine,8.666666666666666,359.66666666666663,359.66666666666663
2024-11-30 05:41:51,Under way using engine,8.7,0.0,0.0
2024-11-30 05:42:01,Under way using engine,8.666666666666666,0.0,359.66666666666663
2024-11-30 05:42:11,Under way using engine,8.633333333333333,0.0,359.3333333333333
2024-11-30 05:42:21,Under way using engine,8.6,0.0,359.0
2024-11-30 05:42:31,Under way using engine,8.566666666666666,0.0,359.0
2024-11-30 05:42:41,Under way using engine,8.533333333333333,0.0,359.0
2024-11-30 05:42:51,Under way using engine,8.5,0.0,359.0
2024-11-30 05:43:01,Under way using engine,8.466666666666667,359.66666666666663,359.0
2024-11-30 05:43:11,Under way using engine,8.433333333333334,359.3333333333333,359.0
2024-11-30 05:43:21,Under way using engine,8.4,359.0,359.0
2024-11-30 05:43:31,Under way using engine,8.433333333333334,359.3333333333333,358.66666666666663
2024-11-30 05:43:41,Under way using engine,8.466666666666667,359.66666666666663,358.3333333333333
2024-11-30 05:43:51,Under way using engine,8.5,0.0,358.0
2024-11-30 05:44:01,Under way using engine,8.466666666666667,0.0,358.3333333333333
2024-11-30 05:44:11,Under way using engine,8.433333333333334,0.0,358.66666666666663
2024-11-30 05:44:21,Under way using engine,8.4,0.0,359.0
2024-11-30 05:44:31,Under way using engine,8.4,0.0,359.0
2024-11-30 05:44:41,Under way using engine,8.4,0.0,359.0
2024-11-30 05:44:51,Under way using engine,8.4,0.0,359.0
2024-11-30 05:45:01,Under way using engine,8.4,0.0,359.0
2024-11-30 05:45:11,Under way using engine,8.4,0.0,359.0
