Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:23:54,Under way using engine,10.8,0.0,3.0
2024-03-18 00:24:04,Under way using engine,10.8,359.94166666666666,3.0
2024-03-18 00:24:14,Under way using engine,10.8,359.8833333333333,3.0
2024-03-18 00:24:24,Under way using engine,10.8,359.825,3.0
2024-03-18 00:24:34,Under way using engine,10.8,359.76666666666665,3.0
2024-03-18 00:24:44,Under way using engine,10.8,359.7083333333333,3.0
2024-03-18 00:24:54,Under way using engine,10.8,359.65,3.0
2024-03-18 00:25:04,Under way using engine,10.8,359.5916666666667,3.0
2024-03-18 00:25:14,Under way using engine,10.8,359.5333333333333,3.0
2024-03-18 00:25:24,Under way using engine,10.8,359.475,3.0
2024-03-18 00:25:34,Under way using engine,10.8,359.41666666666663,3.0
2024-03-18 00:25:44,Under way using engine,10.8,359.35833333333335,3.0
2024-03-18 00:25:54,Under way using engine,10.8,359.3,3.0
2024-03-18 00:26:04,Under way using engine,10.8,359.3333333333333,2.8333333333333144
2024-03-18 00:26:14,Under way using engine,10.8,359.3666666666667,2.6666666666666856
2024-03-18 00:26:24,Under way using engine,10.8,359.4,2.5
2024-03-18 00:26:34,Under way using engine,10.8,359.43333333333334,2.3333333333333144
2024-03-18 00:26:44,Under way using engine,10.8,359.4666666666667,2.1666666666666856
2024-03-18 00:26:54,Under way using engine,10.8,359.5,2.0
2024-03-18 00:27:04,Under way using engine,10.8,359.425,2.25
2024-03-18 00:27:14,Under way using engine,10.8,359.35,2.5
2024-03-18 00:27:24,Under way using engine,10.8,359.275,2.75
2024-03-18 00:27:34,Under way using engine,10.8,359.2,3.0
2024-03-18 00:27:44,Under way using engine,10.8,359.4,3.0
2024-03-18 00:27:54,Under way using engine,10.8,359.6,3.0
2024-03-18 00:28:04,Under way using engine,10.8,359.525,2.75
2024-03-18 00:28:14,Under way using engine,10.8,359.45,2.5
2024-03-18 00:28:24,Under way using engine,10.8,359.375,2.25
2024-03-18 00:28:34,Under way using engine,10.8,359.3,2.0
2024-03-18 00:28:44,Under way using engine,10.85,359.15,2.0
2024-03-18 00:28:54,Under way using engine,10.9,359.0,2.0
2024-03-18 00:29:04,Under way using engine,10.9,359.1,2.25
2024-03-18 00:29:14,Under way using engine,10.9,359.2,2.5
2024-03-18 00:29:24,Under way using engine,10.9,359.3,2.75
2024-03-18 00:29:34,Under way using engine,10.9,359.4,3.0
2024-03-18 00:29:44,Under way using engine,10.9,359.45,2.5
2024-03-18 00:29:54,Under way using engine,10.9,359.5,2.0
2024-03-18 00:30:04,Under way using engine,10.9,359.4,2.0
2024-03-18 00:30:14,Under way using engine,10.9,359.3,2.0
2024-03-18 00:30:24,Under way using engine,10.9,359.2,2.0
2024-03-18 00:30:34,Under way using engine,10.9,359.1,2.0
2024-03-18 00:30:44,Under way using engine,10.9,358.25,3.0
2024-03-18 00:30:54,Under way using engine,10.9,357.4,4.0
2024-03-18 00:31:04,Under way using engine,10.9,357.0,6.0
2024-03-18 00:31:14,Under way using engine,10.866666666666667,358.6333333333333,7.0
2024-03-18 00:31:24,Under way using engine,10.833333333333334,0.2666666666666515,8.0
2024-03-18 00:31:34,Under way using engine,10.8,1.8999999999999773,9.0
2024-03-18 00:31:44,Under way using engine,10.8,2.6000000000000227,10.0
2024-03-18 00:31:54,Under way using engine,10.8,3.3000000000000114,11.0
2024-03-18 00:32:04,Under way using engine,10.7,4.100000000000023,12.0
2024-03-18 00:32:14,Under way using engine,10.7,5.279999999999973,13.0
2024-03-18 00:32:24,Under way using engine,10.7,6.460000000000036,14.0
2024-03-18 00:32:34,Under way using engine,10.7,7.639999999999986,15.0
2024-03-18 00:32:44,Under way using engine,10.7,8.819999999999993,16.0
2024-03-18 00:32:54,Under way using engine,10.7,10.0,17.0
2024-03-18 00:33:04,Under way using engine,10.6,11.800000000000011,18.0
2024-03-18 00:33:14,Under way using engine,10.6,12.399999999999977,18.80000000000001
2024-03-18 00:33:24,Under way using engine,10.6,13.0,19.600000000000023
2024-03-18 00:33:34,Under way using engine,10.6,13.600000000000023,20.399999999999977
2024-03-18 00:33:44,Under way using engine,10.6,14.200000000000045,21.19999999999999
2024-03-18 00:33:54,Under way using engine,10.6,14.800000000000011,22.0
