Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 01:42:24,Under way using engine,10.4,0.0,356.0
2024-03-28 01:42:34,Under way using engine,10.4,359.8,356.0
2024-03-28 01:42:44,Under way using engine,10.4,359.8,356.0
2024-03-28 01:42:54,Under way using engine,10.4,0.0,357.0
2024-03-28 01:43:04,Under way using engine,10.4,0.19999999999998863,357.0
2024-03-28 01:43:14,Under way using engine,10.4,0.39999999999997726,357.0
2024-03-28 01:43:24,Under way using engine,10.4,0.5,357.0
2024-03-28 01:43:34,Under way using engine,10.4,0.6000000000000227,357.0
2024-03-28 01:43:44,Under way using engine,10.4,0.6999999999999886,357.0
2024-03-28 01:43:54,Under way using engine,10.4,0.8999999999999773,357.0
2024-03-28 01:44:04,Under way using engine,10.4,1.1000000000000227,357.0
2024-03-28 01:44:14,Under way using engine,10.4,1.3000000000000114,357.0
2024-03-28 01:44:24,Under way using engine,10.4,1.3999999999999773,358.0
2024-03-28 01:44:34,Under way using engine,10.4,1.3999999999999773,358.0
2024-03-28 01:44:44,Under way using engine,10.4,1.3999999999999773,358.0
2024-03-28 01:44:54,Under way using engine,10.4,1.5249999999999773,358.0
2024-03-28 01:45:04,Under way using engine,10.4,1.6499999999999773,358.0
2024-03-28 01:45:14,Under way using engine,10.4,1.7749999999999773,358.0
2024-03-28 01:45:24,Under way using engine,10.4,1.8999999999999773,358.0
2024-03-28 01:45:34,Under way using engine,10.4,1.8999999999999773,358.0
2024-03-28 01:45:44,Under way using engine,10.4,1.8999999999999773,358.0
2024-03-28 01:45:54,Under way using engine,10.4,1.8999999999999773,357.75
2024-03-28 01:46:04,Under way using engine,10.4,1.8999999999999773,357.5
2024-03-28 01:46:14,Under way using engine,10.4,1.8999999999999773,357.25
2024-03-28 01:46:24,Under way using engine,10.4,1.8999999999999773,357.0
2024-03-28 01:46:34,Under way using engine,10.4,1.7999999999999545,357.0
2024-03-28 01:46:44,Under way using engine,10.4,1.6999999999999886,357.0
2024-03-28 01:46:54,Under way using engine,10.4,1.6499999999999773,357.0
2024-03-28 01:47:04,Under way using engine,10.4,1.6000000000000227,357.0
2024-03-28 01:47:14,Under way using engine,10.4,1.5500000000000114,357.0
2024-03-28 01:47:24,Under way using engine,10.4,1.5,357.0
2024-03-28 01:47:34,Under way using engine,10.4,1.3999999999999773,357.0
2024-03-28 01:47:44,Under way using engine,10.4,1.3999999999999773,357.0
2024-03-28 01:47:54,Under way using engine,10.4,1.4249999999999545,357.25
