Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:30:26,Under way using engine,15.0,0.0,359.2
2024-03-20 00:30:36,Under way using engine,15.0,0.19999999999998863,359.8666666666667
2024-03-20 00:30:46,Under way using engine,15.0,0.39999999999997726,0.533333333333303
2024-03-20 00:30:56,Under way using engine,15.0,0.5999999999999659,1.1999999999999886
2024-03-20 00:31:06,Under way using engine,14.966666666666669,3.3666666666666174,4.533333333333303
2024-03-20 00:31:16,Under way using engine,14.933333333333334,6.133333333333326,7.866666666666674
2024-03-20 00:31:26,Under way using engine,14.9,8.899999999999977,11.199999999999989
2024-03-20 00:31:36,Under way using engine,14.8,11.899999999999977,15.199999999999989
2024-03-20 00:31:46,Under way using engine,14.8,14.699999999999989,17.19999999999999
2024-03-20 00:31:56,Under way using engine,14.8,17.099999999999966,19.19999999999999
2024-03-20 00:32:06,Under way using engine,14.766666666666667,19.69999999999999,21.866666666666674
2024-03-20 00:32:16,Under way using engine,14.733333333333333,22.30000000000001,24.533333333333303
2024-03-20 00:32:26,Under way using engine,14.7,24.899999999999977,27.19999999999999
2024-03-20 00:32:36,Under way using engine,14.7,26.366666666666674,28.19999999999999
2024-03-20 00:32:46,Under way using engine,14.7,27.833333333333314,29.19999999999999
2024-03-20 00:32:56,Under way using engine,14.7,29.30000000000001,30.19999999999999
2024-03-20 00:33:06,Under way using engine,14.733333333333333,29.566666666666663,30.19999999999999
2024-03-20 00:33:16,Under way using engine,14.766666666666667,29.833333333333314,30.19999999999999
2024-03-20 00:33:26,Under way using engine,14.8,30.099999999999966,30.19999999999999
2024-03-20 00:33:36,Under way using engine,14.833333333333334,29.93333333333328,29.866666666666674
2024-03-20 00:33:46,Under way using engine,14.866666666666667,29.76666666666665,29.533333333333303
2024-03-20 00:33:56,Under way using engine,14.9,29.599999999999966,29.19999999999999
2024-03-20 00:34:06,Under way using engine,14.933333333333334,29.46666666666664,28.866666666666674
2024-03-20 00:34:16,Under way using engine,14.966666666666669,29.333333333333314,28.533333333333303
2024-03-20 00:34:26,Under way using engine,15.0,29.19999999999999,28.19999999999999
2024-03-20 00:34:36,Under way using engine,15.0,29.133333333333326,28.19999999999999
2024-03-20 00:34:46,Under way using engine,15.0,29.066666666666663,28.19999999999999
2024-03-20 00:34:56,Under way using engine,15.0,29.0,28.19999999999999
2024-03-20 00:35:06,Under way using engine,15.033333333333331,28.73333333333335,28.19999999999999
2024-03-20 00:35:16,Under way using engine,15.066666666666666,28.46666666666664,28.19999999999999
2024-03-20 00:35:26,Under way using engine,15.1,28.19999999999999,28.19999999999999
2024-03-20 00:35:36,Under way using engine,15.1,28.066666666666663,28.19999999999999
2024-03-20 00:35:46,Under way using engine,15.1,27.93333333333328,28.19999999999999
2024-03-20 00:35:56,Under way using engine,15.1,27.80000000000001,28.19999999999999
2024-03-20 00:36:06,Under way using engine,15.1,28.133333333333326,28.533333333333303
2024-03-20 00:36:16,Under way using engine,15.1,28.466666666666697,28.866666666666674
2024-03-20 00:36:26,Under way using engine,15.1,28.80000000000001,29.19999999999999
2024-03-20 00:36:36,Under way using engine,15.1,28.93333333333328,29.19999999999999
2024-03-20 00:36:46,Under way using engine,15.1,29.066666666666663,29.19999999999999
2024-03-20 00:36:56,Under way using engine,15.1,29.19999999999999,29.19999999999999
2024-03-20 00:37:06,Under way using engine,15.1,29.133333333333326,29.033333333333303
2024-03-20 00:37:16,Under way using engine,15.1,29.066666666666663,28.866666666666674
2024-03-20 00:37:26,Under way using engine,15.1,29.0,28.69999999999999
2024-03-20 00:37:36,Under way using engine,15.1,28.93333333333328,28.533333333333303
2024-03-20 00:37:46,Under way using engine,15.1,28.866666666666674,28.366666666666674
2024-03-20 00:37:56,Under way using engine,15.1,28.80000000000001,28.19999999999999
2024-03-20 00:38:06,Under way using engine,15.1,28.716666666666697,28.19999999999999
2024-03-20 00:38:16,Under way using engine,15.1,28.633333333333326,28.19999999999999
2024-03-20 00:38:26,Under way using engine,15.1,28.55000000000001,28.19999999999999
2024-03-20 00:38:36,Under way using engine,15.1,28.466666666666697,28.19999999999999
2024-03-20 00:38:46,Under way using engine,15.1,28.383333333333326,28.19999999999999
2024-03-20 00:38:56,Under way using engine,15.1,28.30000000000001,28.19999999999999
2024-03-20 00:39:06,Under way using engine,15.1,28.316666666666663,28.366666666666674
2024-03-20 00:39:16,Under way using engine,15.1,28.333333333333314,28.533333333333303
2024-03-20 00:39:26,Under way using engine,15.1,28.349999999999966,28.69999999999999
2024-03-20 00:39:36,Under way using engine,15.1,28.366666666666674,28.866666666666674
2024-03-20 00:39:46,Under way using engine,15.1,28.383333333333326,29.033333333333303
2024-03-20 00:39:56,Under way using engine,15.1,28.399999999999977,29.19999999999999
2024-03-20 00:40:06,Under way using engine,15.1,28.399999999999977,29.033333333333303
2024-03-20 00:40:16,Under way using engine,15.1,28.399999999999977,28.866666666666674
2024-03-20 00:40:26,Under way using engine,15.1,28.399999999999977,28.69999999999999
2024-03-20 00:40:36,Under way using engine,15.1,28.399999999999977,28.533333333333303
2024-03-20 00:40:46,Under way using engine,15.1,28.399999999999977,28.366666666666674
2024-03-20 00:40:56,Under way using engine,15.1,28.399999999999977,28.19999999999999
2024-03-20 00:41:06,Under way using engine,15.1,28.46666666666664,28.366666666666674
2024-03-20 00:41:16,Under way using engine,15.1,28.533333333333303,28.533333333333303
2024-03-20 00:41:26,Under way using engine,15.1,28.599999999999966,28.69999999999999
2024-03-20 00:41:36,Under way using engine,15.1,28.666666666666686,28.866666666666674
2024-03-20 00:41:46,Under way using engine,15.1,28.73333333333335,29.033333333333303
2024-03-20 00:41:56,Under way using engine,15.1,28.80000000000001,29.19999999999999
2024-03-20 00:42:06,Under way using engine,15.1,28.833333333333314,29.19999999999999
2024-03-20 00:42:16,Under way using engine,15.1,28.866666666666674,29.19999999999999
2024-03-20 00:42:26,Under way using engine,15.1,28.900000000000034,29.19999999999999
2024-03-20 00:42:36,Under way using engine,15.1,28.93333333333328,29.19999999999999
2024-03-20 00:42:46,Under way using engine,15.1,28.96666666666664,29.19999999999999
2024-03-20 00:42:56,Under way using engine,15.1,29.0,29.19999999999999
2024-03-20 00:43:06,Under way using engine,15.1,28.98333333333335,29.033333333333303
2024-03-20 00:43:16,Under way using engine,15.1,28.96666666666664,28.866666666666674
2024-03-20 00:43:26,Under way using engine,15.1,28.94999999999999,28.69999999999999
2024-03-20 00:43:36,Under way using engine,15.1,28.93333333333328,28.533333333333303
2024-03-20 00:43:46,Under way using engine,15.1,28.91666666666663,28.366666666666674
2024-03-20 00:43:56,Under way using engine,15.1,28.899999999999977,28.19999999999999
2024-03-20 00:44:06,Under way using engine,15.1,28.91666666666663,28.19999999999999
2024-03-20 00:44:16,Under way using engine,15.1,28.93333333333328,28.19999999999999
2024-03-20 00:44:26,Under way using engine,15.1,28.94999999999999,28.19999999999999
2024-03-20 00:44:36,Under way using engine,15.1,28.96666666666664,28.19999999999999
2024-03-20 00:44:46,Under way using engine,15.1,28.98333333333335,28.19999999999999
2024-03-20 00:44:56,Under way using engine,15.1,29.0,28.19999999999999
2024-03-20 00:45:06,Under way using engine,15.1,29.0,28.19999999999999
2024-03-20 00:45:16,Under way using engine,15.1,29.0,28.19999999999999
