Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:02:02,Under way using engine,8.0,0.0,357.1
2024-06-25 15:02:12,Under way using engine,8.0,0.0,357.1
2024-06-25 15:02:22,Under way using engine,8.02,359.66,357.1
2024-06-25 15:02:32,Under way using engine,8.04,359.32,357.1
2024-06-25 15:02:42,Under way using engine,8.06,358.98,357.1
2024-06-25 15:02:52,Under way using engine,8.08,358.64,357.1
2024-06-25 15:03:02,Under way using engine,8.1,358.3,357.1
2024-06-25 15:03:12,Under way using engine,8.083333333333332,358.3666666666667,357.26666666666665
2024-06-25 15:03:22,Under way using engine,8.066666666666666,358.43333333333334,357.43333333333334
2024-06-25 15:03:32,Under way using engine,8.05,358.5,357.6
2024-06-25 15:03:42,Under way using engine,8.033333333333333,358.56666666666666,357.76666666666665
2024-06-25 15:03:52,Under way using engine,8.016666666666666,358.6333333333333,357.93333333333334
2024-06-25 15:04:02,Under way using engine,8.0,358.7,358.1
2024-06-25 15:04:12,Under way using engine,8.0,358.71666666666664,357.93333333333334
2024-06-25 15:04:22,Under way using engine,8.0,358.73333333333335,357.76666666666665
2024-06-25 15:04:32,Under way using engine,8.0,358.75,357.6
2024-06-25 15:04:42,Under way using engine,8.0,358.76666666666665,357.43333333333334
2024-06-25 15:04:52,Under way using engine,8.0,358.78333333333336,357.26666666666665
2024-06-25 15:05:02,Under way using engine,8.0,358.8,357.1
2024-06-25 15:05:12,Under way using engine,8.0,358.65,357.1
2024-06-25 15:05:22,Under way using engine,8.0,358.5,357.1
2024-06-25 15:05:32,Under way using engine,8.0,358.35,357.1
2024-06-25 15:05:42,Under way using engine,8.0,358.2,357.1
2024-06-25 15:05:52,Under way using engine,8.0,358.05,357.1
2024-06-25 15:06:02,Under way using engine,8.0,357.9,357.1
2024-06-25 15:06:12,Under way using engine,8.0,358.0,357.6
2024-06-25 15:06:22,Under way using engine,8.0,358.1,358.1
2024-06-25 15:06:32,Under way using engine,7.975,358.3,358.1
2024-06-25 15:06:42,Under way using engine,7.95,358.5,358.1
2024-06-25 15:06:52,Under way using engine,7.925000000000001,358.7,358.1
2024-06-25 15:07:02,Under way using engine,7.9,358.9,358.1
