Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 18:58:51,Under way using engine,12.2,0.0,359.9
2024-11-24 18:59:01,Under way using engine,12.1,0.6999999999999886,359.9
2024-11-24 18:59:11,Under way using engine,12.2,0.8999999999999773,0.8999999999999773
2024-11-24 18:59:21,Under way using engine,12.1,0.8999999999999773,0.8999999999999773
2024-11-24 18:59:31,Under way using engine,12.2,1.1999999999999886,0.8999999999999773
2024-11-24 18:59:41,Under way using engine,12.166666666666666,1.3999999999999773,0.5666666666666629
2024-11-24 18:59:51,Under way using engine,12.133333333333333,1.599999999999966,0.23333333333329165
2024-11-24 19:00:01,Under way using engine,12.1,1.7999999999999545,359.9
2024-11-24 19:00:11,Under way using engine,12.1,1.1999999999999886,359.9
2024-11-24 19:00:21,Under way using engine,12.1,0.8999999999999773,359.9
2024-11-24 19:00:31,Under way using engine,12.1,0.2999999999999545,359.9
2024-11-24 19:00:41,Under way using engine,12.1,0.2999999999999545,359.9
2024-11-24 19:00:51,Under way using engine,12.1,0.2999999999999545,359.9
2024-11-24 19:01:01,Under way using engine,12.1,0.2999999999999545,359.9
2024-11-24 19:01:11,Under way using engine,12.1,0.6999999999999886,359.9
2024-11-24 19:01:21,Under way using engine,12.1,0.39999999999997726,0.8999999999999773
2024-11-24 19:01:31,Under way using engine,12.1,0.5,0.8999999999999773
2024-11-24 19:01:41,Under way using engine,12.1,0.8333333333333144,0.5666666666666629
2024-11-24 19:01:51,Under way using engine,12.1,1.1666666666666856,0.23333333333329165
2024-11-24 19:02:01,Under way using engine,12.1,1.5,359.9
2024-11-24 19:02:11,Under way using engine,12.1,0.6999999999999886,359.9
2024-11-24 19:02:21,Under way using engine,12.1,0.7999999999999545,359.9
2024-11-24 19:02:31,Under way using engine,12.1,1.0,359.9
2024-11-24 19:02:41,Under way using engine,12.1,1.133333333333269,359.56666666666666
2024-11-24 19:02:51,Under way using engine,12.1,1.2666666666666515,359.2333333333333
2024-11-24 19:03:01,Under way using engine,12.1,1.3999999999999773,358.9
2024-11-24 19:03:11,Under way using engine,12.1,1.7999999999999545,356.9
2024-11-24 19:03:21,Under way using engine,12.2,1.5,353.9
2024-11-24 19:03:31,Under way using engine,12.1,358.625,352.4
2024-11-24 19:03:41,Under way using engine,12.0,355.75,350.9
2024-11-24 19:03:51,Under way using engine,11.9,352.875,349.4
2024-11-24 19:04:01,Under way using engine,11.8,350.0,347.9
2024-11-24 19:04:11,Under way using engine,11.8,348.79999999999995,348.9
2024-11-24 19:04:21,Under way using engine,11.8,348.29999999999995,350.9
2024-11-24 19:04:31,Under way using engine,11.825,349.57499999999993,351.65
2024-11-24 19:04:41,Under way using engine,11.85,350.84999999999997,352.4
2024-11-24 19:04:51,Under way using engine,11.875,352.125,353.15
2024-11-24 19:05:01,Under way using engine,11.9,353.4,353.9
2024-11-24 19:05:11,Under way using engine,11.95,354.0,352.9
2024-11-24 19:05:21,Under way using engine,12.0,354.59999999999997,351.9
2024-11-24 19:05:31,Under way using engine,12.0,354.06666666666666,351.2333333333333
2024-11-24 19:05:41,Under way using engine,12.0,353.5333333333333,350.56666666666666
2024-11-24 19:05:51,Under way using engine,12.0,353.0,349.9
2024-11-24 19:06:01,Under way using engine,12.0,352.2,349.9
2024-11-24 19:06:11,Under way using engine,12.0,351.29999999999995,350.4
2024-11-24 19:06:21,Under way using engine,12.0,350.4,350.9
2024-11-24 19:06:31,Under way using engine,12.0,350.775,350.4
2024-11-24 19:06:41,Under way using engine,12.0,351.15,349.9
2024-11-24 19:06:51,Under way using engine,12.0,351.525,349.4
2024-11-24 19:07:01,Under way using engine,12.0,351.9,348.9
2024-11-24 19:07:11,Under way using engine,12.05,352.15,346.4
2024-11-24 19:07:21,Under way using engine,12.1,352.4,343.9
2024-11-24 19:07:31,Under way using engine,11.975,348.4,339.15
2024-11-24 19:07:41,Under way using engine,11.85,344.4,334.4
2024-11-24 19:07:51,Under way using engine,11.725,340.4,329.65
2024-11-24 19:08:01,Under way using engine,11.6,336.4,324.9
2024-11-24 19:08:11,Under way using engine,11.4,332.59999999999997,321.9
2024-11-24 19:08:21,Under way using engine,11.2,328.79999999999995,318.9
2024-11-24 19:08:31,Under way using engine,11.175,326.29999999999995,318.65
2024-11-24 19:08:41,Under way using engine,11.15,323.79999999999995,318.4
2024-11-24 19:08:51,Under way using engine,11.125,321.29999999999995,318.15
2024-11-24 19:09:01,Under way using engine,11.1,318.79999999999995,317.9
2024-11-24 19:09:11,Under way using engine,11.15,319.34999999999997,316.9
2024-11-24 19:09:21,Under way using engine,11.2,319.9,315.9
2024-11-24 19:09:31,Under way using engine,11.2,319.275,316.4
2024-11-24 19:09:41,Under way using engine,11.2,318.65,316.9
2024-11-24 19:09:51,Under way using engine,11.2,318.025,317.4
2024-11-24 19:10:01,Under way using engine,11.2,317.4,317.9
2024-11-24 19:10:11,Under way using engine,11.25,317.54999999999995,317.9
2024-11-24 19:10:21,Under way using engine,11.3,317.7,317.9
2024-11-24 19:10:31,Under way using engine,11.35,317.34999999999997,317.9
2024-11-24 19:10:41,Under way using engine,11.4,317.0,317.9
2024-11-24 19:10:51,Under way using engine,11.45,316.65,317.9
2024-11-24 19:11:01,Under way using engine,11.5,316.29999999999995,317.9
2024-11-24 19:11:11,Under way using engine,11.5,317.19999999999993,317.9
2024-11-24 19:11:21,Under way using engine,11.5,318.09999999999997,317.9
