Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 03:48:36,Under way using engine,10.4,0.0,359.6
2024-04-09 03:48:46,Under way using engine,10.4,0.0,359.6
2024-04-09 03:48:56,Under way using engine,10.4,359.95,359.6
2024-04-09 03:49:06,Under way using engine,10.4,359.9,359.6
2024-04-09 03:49:16,Under way using engine,10.4,359.8,359.6
2024-04-09 03:49:26,Under way using engine,10.4,359.7,359.6
2024-04-09 03:49:36,Under way using engine,10.4,359.6,359.6
2024-04-09 03:49:46,Under way using engine,10.4,359.5,359.6
2024-04-09 03:49:56,Under way using engine,10.4,359.45,359.6
2024-04-09 03:50:06,Under way using engine,10.4,359.4,359.6
2024-04-09 03:50:16,Under way using engine,10.5,359.4,359.6
2024-04-09 03:50:26,Under way using engine,10.5,359.4,359.6
2024-04-09 03:50:36,Under way using engine,10.5,359.5,359.6
2024-04-09 03:50:46,Under way using engine,10.5,359.56666666666666,359.6
2024-04-09 03:50:56,Under way using engine,10.5,359.6333333333333,359.6
2024-04-09 03:51:06,Under way using engine,10.5,359.7,359.6
2024-04-09 03:51:16,Under way using engine,10.5,359.6,359.6
2024-04-09 03:51:26,Under way using engine,10.5,359.6,359.6
2024-04-09 03:51:36,Under way using engine,10.5,359.5,359.6
2024-04-09 03:51:46,Under way using engine,10.5,359.4666666666667,359.6
2024-04-09 03:51:56,Under way using engine,10.5,359.43333333333334,359.6
2024-04-09 03:52:06,Under way using engine,10.5,359.4,359.6
2024-04-09 03:52:16,Under way using engine,10.5,359.4,359.6
2024-04-09 03:52:26,Under way using engine,10.5,359.3,359.6
2024-04-09 03:52:36,Under way using engine,10.5,359.4,359.6
2024-04-09 03:52:46,Under way using engine,10.5,359.3333333333333,359.6
2024-04-09 03:52:56,Under way using engine,10.5,359.26666666666665,359.6
2024-04-09 03:53:06,Under way using engine,10.5,359.2,359.6
2024-04-09 03:53:16,Under way using engine,10.5,359.2,359.6
2024-04-09 03:53:26,Under way using engine,10.5,359.2,359.6
2024-04-09 03:53:36,Under way using engine,10.6,359.2,359.6
2024-04-09 03:53:46,Under way using engine,10.6,359.1666666666667,359.6
2024-04-09 03:53:56,Under way using engine,10.6,359.1333333333333,359.6
2024-04-09 03:54:06,Under way using engine,10.6,359.1,359.6
2024-04-09 03:54:16,Under way using engine,10.6,359.2,359.6
2024-04-09 03:54:26,Under way using engine,10.6,359.1,359.6
2024-04-09 03:54:36,Under way using engine,10.6,359.0,359.6
2024-04-09 03:54:46,Under way using engine,10.6,358.925,359.6
2024-04-09 03:54:56,Under way using engine,10.6,358.85,359.6
2024-04-09 03:55:06,Under way using engine,10.6,358.775,359.6
2024-04-09 03:55:16,Under way using engine,10.6,358.7,359.6
2024-04-09 03:55:26,Under way using engine,10.6,358.7,359.6
2024-04-09 03:55:36,Under way using engine,10.6,358.9,359.6
2024-04-09 03:55:46,Under way using engine,10.6,358.9,359.6
2024-04-09 03:55:56,Under way using engine,10.6,358.9,359.6
2024-04-09 03:56:06,Under way using engine,10.6,358.9,359.6
2024-04-09 03:56:16,Under way using engine,10.6,358.9,359.6
2024-04-09 03:56:26,Under way using engine,10.6,359.0,359.6
2024-04-09 03:56:36,Under way using engine,10.7,359.1,359.6
2024-04-09 03:56:46,Under way using engine,10.7,359.05,359.6
2024-04-09 03:56:56,Under way using engine,10.7,359.0,359.6
2024-04-09 03:57:06,Under way using engine,10.7,358.95,359.6
2024-04-09 03:57:16,Under way using engine,10.7,358.9,359.6
2024-04-09 03:57:26,Under way using engine,10.7,359.3,359.6
2024-04-09 03:57:36,Under way using engine,10.7,359.5,358.6
2024-04-09 03:57:46,Under way using engine,10.7,358.78,357.2
2024-04-09 03:57:56,Under way using engine,10.7,358.06,355.8
2024-04-09 03:58:06,Under way using engine,10.7,357.34000000000003,354.4
2024-04-09 03:58:16,Under way using engine,10.7,356.62,353.0
2024-04-09 03:58:26,Under way using engine,10.7,355.9,351.6
2024-04-09 03:58:36,Under way using engine,10.7,354.5,350.6
2024-04-09 03:58:46,Under way using engine,10.68,352.98,349.2
2024-04-09 03:58:56,Under way using engine,10.66,351.46,347.8
2024-04-09 03:59:06,Under way using engine,10.64,349.94,346.4
2024-04-09 03:59:16,Under way using engine,10.62,348.42,345.0
2024-04-09 03:59:26,Under way using engine,10.6,346.9,343.6
2024-04-09 03:59:36,Under way using engine,10.6,345.65,342.43333333333334
2024-04-09 03:59:46,Under way using engine,10.6,344.4,341.26666666666665
2024-04-09 03:59:56,Under way using engine,10.6,343.15,340.1
2024-04-09 04:00:06,Under way using engine,10.6,341.9,338.93333333333334
2024-04-09 04:00:16,Under way using engine,10.6,340.65,337.76666666666665
2024-04-09 04:00:26,Under way using engine,10.6,339.4,336.6
2024-04-09 04:00:36,Under way using engine,10.6,338.25,335.93333333333334
2024-04-09 04:00:46,Under way using engine,10.6,337.1,335.26666666666665
2024-04-09 04:00:56,Under way using engine,10.6,335.95,334.6
2024-04-09 04:01:06,Under way using engine,10.6,334.8,333.93333333333334
2024-04-09 04:01:16,Under way using engine,10.6,333.65,333.26666666666665
2024-04-09 04:01:26,Under way using engine,10.6,332.5,332.6
2024-04-09 04:01:36,Under way using engine,10.633333333333333,332.31666666666666,332.1
2024-04-09 04:01:46,Under way using engine,10.666666666666666,332.1333333333333,331.6
2024-04-09 04:01:56,Under way using engine,10.7,331.95,331.1
2024-04-09 04:02:06,Under way using engine,10.733333333333334,331.76666666666665,330.6
2024-04-09 04:02:16,Under way using engine,10.766666666666667,331.5833333333333,330.1
2024-04-09 04:02:26,Under way using engine,10.8,331.4,329.6
2024-04-09 04:02:36,Under way using engine,10.82,330.12,328.6
2024-04-09 04:02:46,Under way using engine,10.84,328.84,327.6
2024-04-09 04:02:56,Under way using engine,10.86,327.56,326.6
2024-04-09 04:03:06,Under way using engine,10.88,326.28,325.6
2024-04-09 04:03:16,Under way using engine,10.9,325.0,324.6
2024-04-09 04:03:26,Under way using engine,10.9,323.7,323.6
