Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 14:50:06,Under way using engine,7.4,1.5249999999999773,2.0
2024-05-30 14:50:16,Under way using engine,7.4,1.4499999999999886,2.0
2024-05-30 14:50:26,Under way using engine,7.4,1.375,2.0
2024-05-30 14:50:36,Under way using engine,7.4,1.3000000000000114,2.0
2024-05-30 14:50:46,Under way using engine,7.4,1.3000000000000114,1.0
2024-05-30 14:50:56,Under way using engine,7.4,1.0,1.0
2024-05-30 14:51:06,Under way using engine,7.4,1.0249999999999773,1.25
2024-05-30 14:51:16,Under way using engine,7.4,1.0500000000000114,1.5
2024-05-30 14:51:26,Under way using engine,7.4,1.0749999999999886,1.75
2024-05-30 14:51:36,Under way using engine,7.4,1.1000000000000227,2.0
2024-05-30 14:51:46,Under way using engine,7.4,1.0,2.0
2024-05-30 14:51:56,Under way using engine,7.4,0.8000000000000114,2.0
2024-05-30 14:52:06,Under way using engine,7.4,0.8250000000000455,2.0
2024-05-30 14:52:16,Under way using engine,7.4,0.8500000000000227,2.0
2024-05-30 14:52:26,Under way using engine,7.4,0.875,2.0
2024-05-30 14:52:36,Under way using engine,7.4,0.8999999999999773,2.0
2024-05-30 14:52:46,Under way using engine,7.4,0.6999999999999886,2.0
2024-05-30 14:52:56,Under way using engine,7.4,1.0,2.0
2024-05-30 14:53:06,Under way using engine,7.4,1.0,2.0
2024-05-30 14:53:16,Under way using engine,7.4,1.0,2.0
2024-05-30 14:53:26,Under way using engine,7.4,1.0,2.0
2024-05-30 14:53:36,Under way using engine,7.4,1.0,2.0
2024-05-30 14:53:46,Under way using engine,7.4,1.0,2.0
2024-05-30 14:53:56,Under way using engine,7.4,1.0,2.0
2024-05-30 14:54:06,Under way using engine,7.4,1.0,2.0
