Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 13:52:38,Under way using engine,11.7,0.0,5.199999999999989
2024-11-24 13:52:48,Under way using engine,11.7,0.0,5.199999999999989
2024-11-24 13:52:58,Under way using engine,11.8,359.8,5.199999999999989
2024-11-24 13:53:08,Under way using engine,11.8,359.9,5.199999999999989
2024-11-24 13:53:18,Under way using engine,11.75,359.9,5.199999999999989
2024-11-24 13:53:28,Under way using engine,11.7,359.9,5.199999999999989
2024-11-24 13:53:38,Under way using engine,11.7,359.7,4.199999999999989
2024-11-24 13:53:48,Under way using engine,11.7,359.15,4.699999999999989
2024-11-24 13:53:58,Under way using engine,11.7,358.6,5.199999999999989
2024-11-24 13:54:08,Under way using engine,11.7,359.2,5.199999999999989
2024-11-24 13:54:18,Under way using engine,11.733333333333333,359.3666666666667,5.199999999999989
2024-11-24 13:54:28,Under way using engine,11.766666666666667,359.5333333333333,5.199999999999989
2024-11-24 13:54:38,Under way using engine,11.8,359.7,5.199999999999989
2024-11-24 13:54:48,Under way using engine,11.8,0.30000000000001137,5.199999999999989
2024-11-24 13:54:58,Under way using engine,11.8,0.8999999999999773,5.199999999999989
2024-11-24 13:55:08,Under way using engine,11.8,0.625,5.199999999999989
2024-11-24 13:55:18,Under way using engine,11.8,0.35000000000002274,5.199999999999989
2024-11-24 13:55:28,Under way using engine,11.8,0.07499999999998863,5.199999999999989
2024-11-24 13:55:38,Under way using engine,11.8,359.8,5.199999999999989
2024-11-24 13:55:48,Under way using engine,11.8,359.9,5.199999999999989
2024-11-24 13:55:58,Under way using engine,11.8,0.0,5.199999999999989
2024-11-24 13:56:08,Under way using engine,11.8,0.0,5.199999999999989
2024-11-24 13:56:18,Under way using engine,11.8,0.0,5.199999999999989
2024-11-24 13:56:28,Under way using engine,11.8,0.0,5.199999999999989
2024-11-24 13:56:38,Under way using engine,11.8,0.0,5.199999999999989
2024-11-24 13:56:48,Under way using engine,11.85,359.35,5.199999999999989
2024-11-24 13:56:58,Under way using engine,11.9,358.7,5.199999999999989
2024-11-24 13:57:08,Under way using engine,11.875,359.025,5.199999999999989
2024-11-24 13:57:18,Under way using engine,11.85,359.35,5.199999999999989
2024-11-24 13:57:28,Under way using engine,11.825,359.675,5.199999999999989
2024-11-24 13:57:38,Under way using engine,11.8,0.0,5.199999999999989
2024-11-24 13:57:48,Under way using engine,11.8,0.30000000000001137,5.699999999999989
2024-11-24 13:57:58,Under way using engine,11.8,0.6000000000000227,6.199999999999989
2024-11-24 13:58:08,Under way using engine,11.8,0.47500000000002274,5.949999999999989
2024-11-24 13:58:18,Under way using engine,11.8,0.35000000000002274,5.699999999999989
2024-11-24 13:58:28,Under way using engine,11.8,0.22500000000002274,5.449999999999989
2024-11-24 13:58:38,Under way using engine,11.8,0.10000000000002274,5.199999999999989
2024-11-24 13:58:48,Under way using engine,11.8,0.30000000000001137,5.199999999999989
2024-11-24 13:58:58,Under way using engine,11.8,0.5,5.199999999999989
2024-11-24 13:59:08,Under way using engine,11.8,0.30000000000001137,5.199999999999989
2024-11-24 13:59:18,Under way using engine,11.8,0.10000000000002274,5.199999999999989
2024-11-24 13:59:28,Under way using engine,11.8,359.9,5.199999999999989
2024-11-24 13:59:38,Under way using engine,11.8,359.7,5.199999999999989
2024-11-24 13:59:48,Under way using engine,11.8,359.2,5.199999999999989
2024-11-24 13:59:58,Under way using engine,11.8,358.7,5.199999999999989
2024-11-24 14:00:08,Under way using engine,11.8,359.0,5.199999999999989
2024-11-24 14:00:18,Under way using engine,11.8,359.3,5.199999999999989
2024-11-24 14:00:28,Under way using engine,11.8,359.6,5.199999999999989
2024-11-24 14:00:38,Under way using engine,11.8,359.9,5.199999999999989
2024-11-24 14:00:48,Under way using engine,11.8,359.7,5.199999999999989
2024-11-24 14:00:58,Under way using engine,11.8,359.5,5.199999999999989
2024-11-24 14:01:08,Under way using engine,11.775,359.75,5.199999999999989
2024-11-24 14:01:18,Under way using engine,11.75,0.0,5.199999999999989
2024-11-24 14:01:28,Under way using engine,11.725,0.25,5.199999999999989
2024-11-24 14:01:38,Under way using engine,11.7,0.5,5.199999999999989
2024-11-24 14:01:48,Under way using engine,11.7,0.19999999999998863,5.199999999999989
2024-11-24 14:01:58,Under way using engine,11.7,359.9,5.199999999999989
2024-11-24 14:02:08,Under way using engine,11.7,0.0,5.199999999999989
2024-11-24 14:02:18,Under way using engine,11.7,0.10000000000002274,5.199999999999989
2024-11-24 14:02:28,Under way using engine,11.7,0.19999999999998863,5.199999999999989
2024-11-24 14:02:38,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:02:48,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:02:58,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:03:08,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:03:18,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:03:28,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:03:38,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:03:48,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:03:58,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:04:08,Under way using engine,11.7,0.30000000000001137,5.199999999999989
2024-11-24 14:04:18,Under way using engine,11.7,0.30000000000001137,5.199999999999989
