Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 05:13:09,Under way using engine,11.6,0.0,358.7
2024-11-27 05:13:19,Under way using engine,11.6,0.0,358.7
2024-11-27 05:13:29,Under way using engine,11.6,0.0,358.7
2024-11-27 05:13:39,Under way using engine,11.6,0.0,358.7
2024-11-27 05:13:49,Under way using engine,11.6,0.0,358.7
2024-11-27 05:13:59,Under way using engine,11.6,359.7,357.7
2024-11-27 05:14:09,Under way using engine,11.6,359.59999999999997,357.7
2024-11-27 05:14:19,Under way using engine,11.6,359.59999999999997,357.95
2024-11-27 05:14:29,Under way using engine,11.6,359.59999999999997,358.2
2024-11-27 05:14:39,Under way using engine,11.6,359.59999999999997,358.45
2024-11-27 05:14:49,Under way using engine,11.6,359.59999999999997,358.7
2024-11-27 05:14:59,Under way using engine,11.6,359.7,358.7
2024-11-27 05:15:09,Under way using engine,11.6,359.8,358.7
2024-11-27 05:15:19,Under way using engine,11.6,359.75,358.7
2024-11-27 05:15:29,Under way using engine,11.6,359.7,358.7
2024-11-27 05:15:39,Under way using engine,11.6,359.65,358.7
2024-11-27 05:15:49,Under way using engine,11.6,359.59999999999997,358.7
2024-11-27 05:15:59,Under way using engine,11.6,359.55,358.7
2024-11-27 05:16:09,Under way using engine,11.6,359.5,358.7
2024-11-27 05:16:19,Under way using engine,11.6,359.45,358.7
2024-11-27 05:16:29,Under way using engine,11.6,359.4,358.7
2024-11-27 05:16:39,Under way using engine,11.616666666666667,359.45,358.7
2024-11-27 05:16:49,Under way using engine,11.633333333333333,359.5,358.7
2024-11-27 05:16:59,Under way using engine,11.65,359.55,358.7
2024-11-27 05:17:09,Under way using engine,11.666666666666666,359.59999999999997,358.7
2024-11-27 05:17:19,Under way using engine,11.683333333333334,359.65,358.7
2024-11-27 05:17:29,Under way using engine,11.7,359.7,358.7
2024-11-27 05:17:39,Under way using engine,11.7,359.59999999999997,358.3666666666667
2024-11-27 05:17:49,Under way using engine,11.7,359.5,358.0333333333333
2024-11-27 05:17:59,Under way using engine,11.7,359.4,357.7
2024-11-27 05:18:09,Under way using engine,11.7,359.34999999999997,357.7
2024-11-27 05:18:19,Under way using engine,11.7,359.3,357.7
2024-11-27 05:18:29,Under way using engine,11.7,359.3,357.7
2024-11-27 05:18:39,Under way using engine,11.7,359.3,358.7
2024-11-27 05:18:49,Under way using engine,11.7,359.2,358.7
2024-11-27 05:18:59,Under way using engine,11.7,359.3,358.7
2024-11-27 05:19:09,Under way using engine,11.7,359.45,358.7
2024-11-27 05:19:19,Under way using engine,11.7,359.59999999999997,358.7
2024-11-27 05:19:29,Under way using engine,11.7,359.59999999999997,358.7
2024-11-27 05:19:39,Under way using engine,11.7,359.7,358.7
2024-11-27 05:19:49,Under way using engine,11.7,359.59999999999997,358.7
2024-11-27 05:19:59,Under way using engine,11.7,359.7,358.7
2024-11-27 05:20:09,Under way using engine,11.7,359.65,358.7
2024-11-27 05:20:19,Under way using engine,11.7,359.59999999999997,358.7
2024-11-27 05:20:29,Under way using engine,11.7,359.7,358.7
2024-11-27 05:20:39,Under way using engine,11.7,359.59999999999997,358.7
2024-11-27 05:20:49,Under way using engine,11.7,359.55,358.7
2024-11-27 05:20:59,Under way using engine,11.7,359.5,358.7
2024-11-27 05:21:09,Under way using engine,11.7,359.34999999999997,358.7
2024-11-27 05:21:19,Under way using engine,11.7,359.2,358.7
2024-11-27 05:21:29,Under way using engine,11.7,359.2,358.7
2024-11-27 05:21:39,Under way using engine,11.7,359.2,358.7
2024-11-27 05:21:49,Under way using engine,11.7,359.2,358.7
2024-11-27 05:21:59,Under way using engine,11.7,359.2,358.7
2024-11-27 05:22:09,Under way using engine,11.7,359.2,358.7
2024-11-27 05:22:19,Under way using engine,11.7,359.2,358.7
2024-11-27 05:22:29,Under way using engine,11.7,359.09999999999997,357.7
2024-11-27 05:22:39,Under way using engine,11.7,359.5,357.7
2024-11-27 05:22:49,Under way using engine,11.65,359.5,356.7
2024-11-27 05:22:59,Under way using engine,11.6,359.5,355.7
2024-11-27 05:23:09,Under way using engine,11.6,358.8,355.2
2024-11-27 05:23:19,Under way using engine,11.6,358.09999999999997,354.7
2024-11-27 05:23:29,Under way using engine,11.6,357.4,353.7
2024-11-27 05:23:39,Under way using engine,11.6,356.7,353.7
2024-11-27 05:23:49,Under way using engine,11.6,355.95,353.2
2024-11-27 05:23:59,Under way using engine,11.6,355.2,352.7
2024-11-27 05:24:09,Under way using engine,11.6,354.7,352.7
2024-11-27 05:24:19,Under way using engine,11.6,354.2,352.7
2024-11-27 05:24:29,Under way using engine,11.6,353.84999999999997,352.2
2024-11-27 05:24:39,Under way using engine,11.6,353.5,351.7
2024-11-27 05:24:49,Under way using engine,11.6,353.09999999999997,351.7
2024-11-27 05:24:59,Under way using engine,11.6,352.8,351.7
2024-11-27 05:25:09,Under way using engine,11.6,352.77500000000003,351.95
2024-11-27 05:25:19,Under way using engine,11.6,352.75,352.2
2024-11-27 05:25:29,Under way using engine,11.6,352.72499999999997,352.45
2024-11-27 05:25:39,Under way using engine,11.6,352.7,352.7
2024-11-27 05:25:49,Under way using engine,11.6,352.7,352.7
2024-11-27 05:25:59,Under way using engine,11.5,352.7,352.7
2024-11-27 05:26:09,Under way using engine,11.525,352.75,352.7
2024-11-27 05:26:19,Under way using engine,11.55,352.8,352.7
2024-11-27 05:26:29,Under way using engine,11.575,352.84999999999997,352.7
2024-11-27 05:26:39,Under way using engine,11.6,352.9,352.7
2024-11-27 05:26:49,Under way using engine,11.6,353.0,352.7
2024-11-27 05:26:59,Under way using engine,11.6,353.09999999999997,352.7
2024-11-27 05:27:09,Under way using engine,11.6,353.2,352.95
2024-11-27 05:27:19,Under way using engine,11.6,353.3,353.2
2024-11-27 05:27:29,Under way using engine,11.6,353.4,353.45
2024-11-27 05:27:39,Under way using engine,11.6,353.5,353.7
2024-11-27 05:27:49,Under way using engine,11.6,353.7,353.7
2024-11-27 05:27:59,Under way using engine,11.6,353.9,353.7
