Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 05:25:04,Under way using engine,14.3,0.0,359.4
2024-06-15 05:25:14,Under way using engine,14.3,0.19999999999998863,359.4
2024-06-15 05:25:24,Under way using engine,14.3,0.39999999999997726,359.4
2024-06-15 05:25:34,Under way using engine,14.3,0.6000000000000227,359.4
2024-06-15 05:25:44,Under way using engine,14.333333333333334,0.39999999999997726,359.4
2024-06-15 05:25:54,Under way using engine,14.366666666666667,0.19999999999998863,359.4
2024-06-15 05:26:04,Under way using engine,14.4,0.0,359.4
2024-06-15 05:26:14,Under way using engine,14.4,359.8666666666667,359.4
2024-06-15 05:26:24,Under way using engine,14.4,359.73333333333335,359.4
2024-06-15 05:26:34,Under way using engine,14.4,359.6,359.4
2024-06-15 05:26:44,Under way using engine,14.366666666666667,359.66666666666663,359.4
2024-06-15 05:26:54,Under way using engine,14.333333333333334,359.73333333333335,359.4
2024-06-15 05:27:04,Under way using engine,14.3,359.8,359.4
2024-06-15 05:27:14,Under way using engine,14.3,359.8,359.4
2024-06-15 05:27:24,Under way using engine,14.3,359.8,359.4
2024-06-15 05:27:34,Under way using engine,14.3,359.8,359.4
2024-06-15 05:27:44,Under way using engine,14.3,359.8,359.4
2024-06-15 05:27:54,Under way using engine,14.3,359.8,359.4
2024-06-15 05:28:04,Under way using engine,14.3,359.8,359.4
2024-06-15 05:28:14,Under way using engine,14.3,359.8,359.4
2024-06-15 05:28:24,Under way using engine,14.3,359.8,359.4
2024-06-15 05:28:34,Under way using engine,14.3,359.8,359.4
2024-06-15 05:28:44,Under way using engine,14.266666666666667,359.8666666666667,359.4
2024-06-15 05:28:54,Under way using engine,14.233333333333333,359.93333333333334,359.4
2024-06-15 05:29:04,Under way using engine,14.2,0.0,359.4
2024-06-15 05:29:14,Under way using engine,14.2,0.13333333333332575,359.4
2024-06-15 05:29:24,Under way using engine,14.2,0.2666666666666515,359.4
2024-06-15 05:29:34,Under way using engine,14.2,0.39999999999997726,359.4
2024-06-15 05:29:44,Under way using engine,14.2,0.36666666666667425,359.4
2024-06-15 05:29:54,Under way using engine,14.2,0.33333333333337123,359.4
2024-06-15 05:30:04,Under way using engine,14.2,0.30000000000001137,359.4
