Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 05:58:42,Under way using engine,9.5,0.0,359.4
2024-03-10 05:58:52,Under way using engine,9.5,359.70000000000005,359.4
2024-03-10 05:59:02,Under way using engine,9.5,0.30000000000001137,359.4
2024-03-10 05:59:12,Under way using engine,9.5,359.95000000000005,359.4
2024-03-10 05:59:22,Under way using engine,9.5,359.6,359.4
2024-03-10 05:59:32,Under way using engine,9.5,359.1,359.4
2024-03-10 05:59:42,Under way using engine,9.5,359.6,0.39999999999997726
2024-03-10 05:59:52,Under way using engine,9.5,0.30000000000001137,359.4
2024-03-10 06:00:02,Under way using engine,9.5,0.6000000000000227,359.4
2024-03-10 06:00:12,Under way using engine,9.5,359.8,359.4
2024-03-10 06:00:22,Under way using engine,9.5,0.0,359.4
2024-03-10 06:00:32,Under way using engine,9.5,0.20000000000004547,359.4
2024-03-10 06:00:42,Under way using engine,9.5,0.39999999999997726,359.4
2024-03-10 06:00:52,Under way using engine,9.5,359.9,358.4
2024-03-10 06:01:02,Under way using engine,9.5,359.1,359.4
2024-03-10 06:01:12,Under way using engine,9.5,359.1,0.39999999999997726
2024-03-10 06:01:22,Under way using engine,9.5,359.2,0.06666666666666288
2024-03-10 06:01:32,Under way using engine,9.5,359.3,359.73333333333335
2024-03-10 06:01:42,Under way using engine,9.5,359.4,359.4
2024-03-10 06:01:52,Under way using engine,9.5,358.9,359.4
2024-03-10 06:02:02,Under way using engine,9.5,359.3,359.4
2024-03-10 06:02:12,Under way using engine,9.5,359.9,359.4
2024-03-10 06:02:22,Under way using engine,9.5,359.8,359.4
2024-03-10 06:02:32,Under way using engine,9.5,359.7,359.4
2024-03-10 06:02:42,Under way using engine,9.5,359.6,359.4
2024-03-10 06:02:52,Under way using engine,9.55,359.5,359.4
2024-03-10 06:03:02,Under way using engine,9.6,359.4,359.4
2024-03-10 06:03:12,Under way using engine,9.6,359.4,359.4
2024-03-10 06:03:22,Under way using engine,9.6,359.48,359.4
2024-03-10 06:03:32,Under way using engine,9.6,359.56,359.4
2024-03-10 06:03:42,Under way using engine,9.6,359.64,359.4
2024-03-10 06:03:52,Under way using engine,9.6,359.72,359.4
2024-03-10 06:04:02,Under way using engine,9.6,359.8,359.4
2024-03-10 06:04:12,Under way using engine,9.6,359.70000000000005,359.4
2024-03-10 06:04:22,Under way using engine,9.6,359.72,359.4
2024-03-10 06:04:32,Under way using engine,9.6,359.74,359.4
2024-03-10 06:04:42,Under way using engine,9.6,359.76,359.4
2024-03-10 06:04:52,Under way using engine,9.6,359.78,359.4
2024-03-10 06:05:02,Under way using engine,9.6,359.8,359.4
2024-03-10 06:05:12,Under way using engine,9.6,359.20000000000005,359.4
2024-03-10 06:05:22,Under way using engine,9.62,359.24,359.4
2024-03-10 06:05:32,Under way using engine,9.64,359.28,359.4
2024-03-10 06:05:42,Under way using engine,9.66,359.32000000000005,359.4
2024-03-10 06:05:52,Under way using engine,9.68,359.36,359.4
2024-03-10 06:06:02,Under way using engine,9.7,359.4,359.4
