Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 19:51:56,Under way using engine,11.0,0.0,0.30000000000001137
2024-05-30 19:52:06,Under way using engine,11.0,0.01666666666665151,0.30000000000001137
2024-05-30 19:52:16,Under way using engine,11.0,0.03333333333330302,0.30000000000001137
2024-05-30 19:52:26,Under way using engine,11.0,0.05000000000001137,0.30000000000001137
2024-05-30 19:52:36,Under way using engine,11.0,0.06666666666671972,0.30000000000001137
2024-05-30 19:52:46,Under way using engine,11.0,0.08333333333337123,0.30000000000001137
2024-05-30 19:52:56,Under way using engine,11.0,0.10000000000002274,0.30000000000001137
2024-05-30 19:53:06,Under way using engine,11.0,0.05000000000001137,0.30000000000001137
2024-05-30 19:53:16,Under way using engine,11.0,0.0,0.30000000000001137
2024-05-30 19:53:26,Under way using engine,11.0,359.95000000000005,0.30000000000001137
2024-05-30 19:53:36,Under way using engine,11.0,359.9,0.30000000000001137
2024-05-30 19:53:46,Under way using engine,11.0,359.85,0.30000000000001137
2024-05-30 19:53:56,Under way using engine,11.0,359.8,0.30000000000001137
2024-05-30 19:54:06,Under way using engine,11.0,359.76666666666665,0.30000000000001137
2024-05-30 19:54:16,Under way using engine,11.0,359.73333333333335,0.30000000000001137
2024-05-30 19:54:26,Under way using engine,11.0,359.70000000000005,0.30000000000001137
2024-05-30 19:54:36,Under way using engine,11.0,359.6666666666667,0.30000000000001137
2024-05-30 19:54:46,Under way using engine,11.0,359.6333333333333,0.30000000000001137
2024-05-30 19:54:56,Under way using engine,11.0,359.6,0.30000000000001137
2024-05-30 19:55:06,Under way using engine,11.007142857142856,359.3285714285714,359.8714285714286
2024-05-30 19:55:16,Under way using engine,11.014285714285714,359.0571428571429,359.4428571428572
2024-05-30 19:55:26,Under way using engine,11.021428571428572,358.78571428571433,359.01428571428573
2024-05-30 19:55:36,Under way using engine,11.028571428571428,358.51428571428573,358.5857142857143
2024-05-30 19:55:46,Under way using engine,11.035714285714285,358.24285714285713,358.15714285714284
